Utilizacion 68.724849 VolCajasEmpacado 70.025876 Duracion[s] 60.009000 Iteraciones 4272
0 2 0 0 0 0 34 81 45
1 0 0 0 0 45 40 73 123
2 1 0 0 0 123 72 56 190
3 4 1 0 81 0 46 144 69
4 3 1 0 73 69 54 110 139
5 6 2 0 144 0 70 181 54
6 6 2 0 181 0 70 218 54
7 5 2 0 56 139 75 131 175
8 8 3 0 144 54 37 198 124
9 7 3 0 56 175 75 131 211
10 9 3 0 131 124 51 181 189
11 10 4 0 198 54 81 232 99
12 10 4 0 198 99 81 232 144
13 12 5 0 181 144 65 232 194
14 11 5 70 131 0 122 192 71
15 13 5 51 131 71 135 176 157
16 14 5 51 131 157 121 168 211
17 16 6 72 0 0 160 50 94
18 15 6 72 0 94 153 34 139
19 18 7 72 0 139 135 46 208
20 17 7 75 50 0 159 95 86
21 19 8 75 95 0 156 129 45
22 20 8 75 50 86 150 125 122
23 21 9 75 46 122 127 117 183
24 22 9 122 176 0 194 232 67
25 24 10 75 46 183 145 100 220
26 26 10 122 176 67 185 222 136
27 25 10 135 129 0 208 169 78
28 23 10 135 125 78 216 159 123
29 28 11 135 100 123 206 161 175
30 30 11 121 117 175 202 151 220
31 27 11 135 161 136 207 228 192
32 29 11 159 50 0 229 87 54
33 28 11 207 169 0 278 230 52
34 31 12 159 50 54 247 100 148
35 31 12 207 169 52 301 219 140
36 32 12 160 0 0 244 45 86
37 33 13 160 0 86 244 45 172
38 34 13 145 45 148 206 97 219
39 35 14 135 0 172 216 34 217
40 37 14 206 45 148 257 95 213
41 36 14 216 100 0 302 145 84
42 36 14 302 100 0 388 145 84
43 35 14 216 100 84 297 145 118
44 39 15 216 100 118 266 165 169
45 38 15 206 95 169 275 158 215
46 40 15 207 165 140 278 226 192
47 41 16 244 0 0 317 40 78
48 42 16 257 40 0 351 90 88
49 45 17 257 0 88 343 84 133
50 44 17 257 0 133 328 61 185
51 43 17 275 61 133 344 107 196
52 46 17 301 145 0 376 220 36
53 48 18 297 107 84 366 153 147
54 48 18 297 107 147 366 153 210
55 47 18 301 153 36 387 198 120
56 47 18 301 153 120 387 198 204
57 49 19 343 0 0 413 37 54
58 50 19 343 0 54 416 40 132
59 51 19 343 0 132 414 61 184
60 52 20 257 0 185 338 45 219
61 52 20 301 198 36 382 232 81
62 53 21 301 198 81 382 232 126
63 55 21 387 145 0 448 216 52
64 55 21 387 145 52 448 216 104
65 54 21 388 61 0 433 145 86
66 56 22 344 0 184 419 75 220
67 57 22 366 75 86 417 140 136
68 61 23 366 75 136 452 120 220
69 60 23 387 120 136 441 157 206
70 59 23 387 157 104 439 228 165
71 62 23 387 157 165 452 208 215
72 58 23 419 0 0 507 50 94
73 58 23 419 0 94 507 50 188
74 65 24 452 50 0 527 125 36
75 63 24 452 125 0 513 196 52
76 64 24 452 50 36 524 106 103
77 66 25 452 50 103 527 125 139
78 67 26 452 50 139 508 122 206
79 69 27 452 125 52 498 188 121
80 68 27 452 125 121 497 209 207
81 70 27 507 0 0 572 50 51
82 71 28 497 196 0 578 230 45
83 73 28 507 0 51 576 46 114
84 72 28 507 0 114 580 40 192
85 74 28 513 125 0 574 196 52
86 75 29 527 50 0 573 113 69
87 77 30 527 46 69 577 140 157
88 76 30 498 140 52 573 215 88
89 78 31 497 188 88 583 233 172
90 78 31 498 140 88 584 185 172
91 79 31 508 40 157 558 105 208
