Utilizacion 72.818590 VolCajasEmpacado 73.694356 Duracion[s] 60.000000 Iteraciones 3659
0 6 0 0 0 0 55 95 60
1 0 0 0 0 60 32 86 91
2 0 0 32 0 60 64 86 91
3 3 0 0 0 91 57 117 152
4 3 0 0 0 152 57 117 213
5 1 0 0 117 0 73 226 23
6 5 0 0 117 23 70 201 58
7 5 0 0 117 58 70 201 93
8 0 0 0 201 23 86 233 54
9 2 0 0 117 93 64 194 171
10 4 0 0 117 171 57 193 207
11 8 1 0 201 54 42 233 96
12 7 1 42 201 54 130 232 115
13 13 1 64 0 0 121 117 61
14 14 1 64 0 61 130 94 143
15 11 1 57 0 143 109 64 201
16 12 1 57 64 143 137 116 209
17 10 1 73 117 0 191 196 51
18 9 1 70 117 51 125 181 94
19 21 2 0 194 115 86 226 146
20 19 2 0 194 146 76 230 203
21 16 2 64 116 94 155 177 155
22 16 2 64 116 155 155 177 216
23 17 2 86 177 115 146 232 210
24 22 2 146 177 51 223 209 81
25 17 2 146 177 81 241 232 141
26 15 2 130 0 0 193 59 103
27 18 2 130 0 103 202 54 168
28 23 2 137 59 0 217 111 66
29 20 2 137 0 168 207 84 203
30 36 3 137 84 66 214 116 96
31 36 3 137 84 96 214 116 126
32 36 3 137 84 126 214 116 156
33 35 3 137 84 156 225 115 217
34 31 3 146 177 141 189 232 205
35 34 3 155 116 51 187 158 93
36 27 3 155 116 93 216 177 184
37 32 3 155 115 184 231 172 220
38 29 3 189 177 141 284 232 201
39 28 3 207 0 0 270 59 103
40 30 3 207 0 103 273 80 155
41 26 3 207 0 155 285 77 219
42 24 3 231 80 0 349 159 51
43 24 3 349 80 0 467 159 51
44 24 3 467 80 0 585 159 51
45 33 3 231 80 51 301 164 86
46 32 3 231 80 86 288 156 122
47 25 3 285 0 0 386 77 100
48 25 3 285 0 100 386 77 200
49 40 4 231 80 122 303 134 187
50 42 4 231 134 122 295 177 177
51 40 4 284 177 0 356 231 65
52 43 4 284 177 65 350 229 145
53 41 4 284 177 145 348 229 203
54 38 4 303 77 51 364 168 112
55 38 4 303 77 112 364 168 173
56 37 4 356 168 0 434 232 77
57 39 4 350 168 77 453 227 140
58 44 5 225 77 187 311 108 219
59 46 5 303 108 173 401 163 217
60 50 5 350 168 140 428 232 217
61 50 5 386 0 0 450 78 77
62 49 5 386 0 77 445 103 140
63 51 5 386 0 140 487 100 217
64 48 5 401 103 51 456 163 146
65 47 5 401 100 146 453 164 204
66 45 5 453 163 0 537 233 35
67 51 5 456 100 51 557 200 128
68 45 5 453 163 128 537 233 163
69 55 6 428 164 163 508 230 215
70 56 6 456 100 128 520 152 186
71 56 6 520 100 128 584 152 186
72 58 6 453 100 186 541 161 217
73 55 6 487 0 0 553 52 80
74 53 6 487 0 80 569 94 146
75 53 6 487 0 146 569 94 212
