Utilizacion 80.113863 VolCajasEmpacado 80.942622 Duracion[s] 60.013000 Iteraciones 2207
0 1 0 0 0 0 113 46 36
1 1 0 0 0 36 113 46 72
2 1 0 0 0 72 113 46 108
3 1 0 0 0 108 113 46 144
4 1 0 0 0 144 113 46 180
5 1 0 0 0 180 113 46 216
6 4 0 0 46 0 26 147 30
7 4 0 0 46 30 26 147 60
8 4 0 0 46 60 26 147 90
9 4 0 0 46 90 26 147 120
10 4 0 0 46 120 26 147 150
11 4 0 0 46 150 26 147 180
12 4 0 0 46 180 26 147 210
13 3 0 0 147 0 42 197 66
14 3 0 0 147 66 42 197 132
15 3 0 0 147 132 42 197 198
16 1 0 0 197 0 113 233 46
17 4 0 0 197 46 101 223 76
18 3 0 26 46 0 68 96 66
19 3 0 68 46 0 110 96 66
20 3 0 26 46 66 68 96 132
21 3 0 68 46 66 110 96 132
22 3 0 26 46 132 68 96 198
23 3 0 68 46 132 110 96 198
24 3 0 26 96 0 68 146 66
25 2 0 68 96 0 170 174 39
26 2 0 68 96 39 170 174 78
27 2 0 68 96 78 170 174 117
28 2 0 68 96 117 170 174 156
29 2 0 68 96 156 170 174 195
30 0 0 113 0 0 210 81 27
31 0 0 113 0 27 210 81 54
32 0 0 113 0 54 210 81 81
33 0 0 113 0 81 210 81 108
34 0 0 113 0 108 210 81 135
35 0 0 113 0 135 210 81 162
36 0 0 113 0 162 210 81 189
37 5 1 0 197 76 101 223 106
38 5 1 110 46 189 211 72 219
39 5 1 113 0 189 214 26 219
40 5 1 0 197 106 101 223 136
41 5 1 0 197 136 101 223 166
42 5 1 0 197 166 101 223 196
43 9 1 113 174 0 179 224 42
44 9 1 113 174 42 179 224 84
45 9 1 113 174 84 179 224 126
46 9 1 113 174 126 179 224 168
47 9 1 113 174 168 179 224 210
48 5 1 170 81 0 271 107 30
49 5 1 170 107 0 271 133 30
50 5 1 170 133 0 271 159 30
51 8 1 170 81 30 272 159 69
52 7 1 170 81 69 283 117 115
53 7 1 170 81 115 283 117 161
54 7 1 170 81 161 283 117 207
55 7 1 170 117 69 283 163 105
56 7 1 170 117 105 283 163 141
57 7 1 170 117 141 283 163 177
58 7 1 170 117 177 283 163 213
59 6 1 214 0 0 311 81 27
60 6 1 311 0 0 408 81 27
61 6 1 408 0 0 505 81 27
62 8 1 214 0 27 316 78 66
63 8 1 214 0 66 316 78 105
64 8 1 214 0 105 316 78 144
65 8 1 214 0 144 316 78 183
66 8 1 316 0 27 418 78 66
67 11 2 179 163 0 221 229 50
68 11 2 221 163 0 263 229 50
69 11 2 263 163 0 305 229 50
70 11 2 305 163 0 347 229 50
71 11 2 347 163 0 389 229 50
72 11 2 389 163 0 431 229 50
73 11 2 431 163 0 473 229 50
74 14 2 179 163 50 280 193 76
75 14 2 179 163 76 280 193 102
76 14 2 179 163 102 280 193 128
77 14 2 179 163 128 280 193 154
78 14 2 179 163 154 280 193 180
79 14 2 179 163 180 280 193 206
80 10 2 179 193 50 292 229 96
81 10 2 179 193 96 292 229 142
82 10 2 179 193 142 292 229 188
83 14 2 179 193 188 280 219 218
84 10 2 211 26 183 324 72 219
85 14 2 214 0 183 315 26 213
86 14 2 280 163 50 381 193 76
87 14 2 280 163 76 381 193 102
88 13 2 283 81 0 380 162 27
89 13 2 283 81 27 380 162 54
90 13 2 283 81 54 380 162 81
91 13 2 283 81 81 380 162 108
92 13 2 283 81 108 380 162 135
93 13 2 283 81 135 380 162 162
94 13 2 283 81 162 380 162 189
95 13 2 283 81 189 380 162 216
96 10 2 292 162 102 405 198 148
97 10 2 292 162 148 405 198 194
98 12 2 324 0 66 426 78 105
99 12 2 324 0 105 426 78 144
100 12 2 324 0 144 426 78 183
101 12 2 380 81 0 482 159 39
102 12 2 380 78 39 482 156 78
103 12 2 380 78 78 482 156 117
104 12 2 380 78 117 482 156 156
105 12 2 380 78 156 482 156 195
106 12 2 426 0 27 528 78 66
107 12 2 426 0 66 528 78 105
108 12 2 426 0 105 528 78 144
109 15 3 280 163 194 381 193 220
110 15 3 292 198 50 393 228 76
111 15 3 292 198 76 393 224 106
112 17 3 324 0 183 437 46 219
113 15 3 292 198 106 393 228 132
114 15 3 324 46 183 425 76 209
115 18 3 437 0 144 539 78 183
116 19 3 405 156 50 447 222 100
117 19 3 447 156 50 489 222 100
118 19 3 405 156 100 447 222 150
119 19 3 447 156 100 489 222 150
120 19 3 405 156 150 447 222 200
121 19 3 447 156 150 489 222 200
122 17 3 437 0 183 550 46 219
123 19 3 482 81 0 532 147 42
124 16 3 489 147 0 586 228 27
125 16 3 489 147 27 586 228 54
126 16 3 489 147 54 586 228 81
127 16 3 489 147 81 586 228 108
128 16 3 489 147 108 586 228 135
129 17 3 550 0 0 586 113 46
130 17 3 550 0 46 586 113 92
131 17 3 550 0 92 586 113 138
132 17 3 550 0 138 586 113 184
133 17 3 489 113 135 525 226 181
134 17 3 525 113 135 561 226 181
135 18 3 489 113 181 567 215 220
