Utilizacion 69.955902 VolCajasEmpacado 71.565742 Duracion[s] 60.002000 Iteraciones 7063
0 0 0 0 0 0 73 71 111
1 1 0 0 0 111 48 84 180
2 4 1 0 84 0 73 155 111
3 4 1 0 155 0 73 226 111
4 2 1 0 0 180 35 40 211
5 2 1 0 40 180 35 80 211
6 5 1 0 84 111 43 193 144
7 3 1 0 84 144 74 146 174
8 7 2 0 84 174 62 158 204
9 6 2 0 193 111 119 227 139
10 9 2 73 0 0 151 82 97
11 8 2 73 146 0 168 189 66
12 11 3 0 158 144 84 227 192
13 12 3 73 0 97 155 78 194
14 10 3 74 82 0 148 144 30
15 13 4 74 82 30 183 115 73
16 14 4 84 115 66 166 193 163
17 17 5 74 82 73 109 113 113
18 15 5 84 78 163 153 162 211
19 16 5 155 0 0 233 82 97
20 18 6 0 162 192 119 196 220
21 20 6 155 0 97 237 97 175
22 19 6 168 115 0 241 226 71
23 21 7 166 115 71 237 226 144
24 22 8 119 193 144 228 226 187
25 22 8 153 78 175 262 111 218
26 23 9 0 196 192 119 230 220
27 24 9 119 162 187 193 224 217
28 25 9 155 0 175 190 31 215
29 26 10 155 31 175 264 74 208
30 27 10 166 111 144 250 159 213
31 27 10 241 159 0 325 207 69
32 28 11 190 0 175 248 26 218
33 30 11 241 159 69 325 228 117
34 29 11 237 159 117 332 225 160
35 31 12 250 111 0 325 158 80
36 32 12 262 74 80 359 156 158
37 33 13 193 159 187 255 233 217
38 34 13 262 74 158 342 149 205
39 39 14 248 0 0 283 31 40
40 37 14 255 149 160 324 233 208
41 38 14 264 31 0 359 74 66
42 35 14 264 0 66 375 73 137
43 36 14 359 73 0 456 151 82
44 41 15 248 0 137 283 31 177
45 42 15 264 31 137 373 64 180
46 40 15 283 0 137 402 28 171
47 45 16 332 156 0 412 231 47
48 43 16 342 0 180 385 109 213
49 44 16 332 156 47 427 222 90
50 44 16 332 156 90 427 199 156
51 46 17 332 156 156 416 225 204
52 47 18 402 0 0 476 62 30
53 49 19 359 109 82 468 142 125
54 48 19 359 109 125 454 152 191
55 50 19 402 0 30 476 62 60
56 51 20 402 0 60 473 73 171
57 52 21 427 152 0 498 225 111
58 54 22 427 152 111 509 230 208
59 53 22 468 73 0 530 147 30
60 53 22 468 73 30 530 147 60
61 55 23 385 0 171 416 40 206
62 56 24 468 73 60 550 151 157
63 57 25 342 109 191 461 143 219
64 58 25 385 40 171 459 102 201
65 57 25 459 73 157 578 107 185
66 59 25 509 151 0 587 233 97
67 61 26 416 0 171 447 40 206
68 60 26 461 107 157 580 141 185
69 62 27 447 0 171 482 40 202
70 64 27 482 0 0 562 47 75
71 63 27 482 0 75 555 71 186
72 65 27 459 40 186 578 74 214
73 66 28 509 151 97 584 231 144
74 66 28 509 151 144 584 231 191
75 68 29 482 0 186 522 35 217
76 67 29 459 74 185 578 108 213
