Utilizacion 69.005923 VolCajasEmpacado 69.418476 Duracion[s] 60.005000 Iteraciones 4843
0 2 0 0 0 0 54 94 61
1 0 0 0 0 61 45 69 111
2 1 0 0 0 111 44 92 140
3 3 1 0 0 140 37 70 197
4 5 1 0 94 0 54 170 80
5 4 1 0 92 80 50 137 149
6 6 2 0 70 149 85 164 188
7 7 3 0 70 188 84 148 216
8 9 3 0 170 0 94 224 61
9 8 3 85 0 0 179 85 39
10 8 3 85 85 0 179 170 39
11 10 4 0 170 61 92 214 90
12 12 4 0 164 90 70 227 180
13 10 4 0 164 180 92 208 209
14 11 4 54 0 39 148 61 93
15 13 5 45 0 93 139 61 147
16 16 6 37 0 147 74 57 217
17 17 6 74 0 147 166 29 191
18 14 6 85 61 39 139 141 115
19 15 6 85 61 115 170 155 154
20 18 7 74 0 191 166 44 220
21 19 7 85 44 154 142 114 191
22 19 7 85 114 154 155 151 211
23 21 7 94 170 0 188 231 54
24 20 7 179 0 0 264 94 39
25 22 8 84 44 191 176 88 220
26 24 8 94 155 54 148 216 148
27 23 8 92 155 148 137 205 217
28 25 9 176 0 39 270 85 78
29 27 10 148 155 54 205 225 91
30 26 10 148 155 91 240 199 120
31 26 10 148 155 120 240 199 149
32 28 10 176 0 78 261 94 117
33 28 10 176 0 117 261 94 156
34 29 11 166 0 156 258 29 200
35 30 11 137 155 149 227 225 212
36 33 11 176 29 156 270 83 217
37 29 11 179 94 0 271 138 29
38 31 11 179 94 29 255 148 109
39 32 11 240 148 0 334 233 39
40 34 12 240 148 39 318 232 67
41 35 12 240 148 67 334 233 106
42 36 13 170 94 109 240 151 146
43 37 13 240 148 106 320 224 160
44 38 14 170 94 146 264 148 207
45 41 15 227 148 160 297 185 217
46 40 15 227 185 160 319 229 189
47 42 15 270 0 0 346 80 54
48 39 15 270 0 54 348 84 82
49 39 15 270 0 82 354 78 110
50 44 16 227 185 189 319 229 218
51 43 16 270 0 110 364 85 149
52 45 17 270 0 149 348 84 177
53 46 18 270 0 177 354 78 205
54 47 18 271 85 0 361 148 70
55 48 19 264 85 70 340 139 150
56 48 19 334 148 0 414 224 54
57 49 20 264 84 150 356 128 179
58 49 20 264 84 179 356 128 208
59 50 20 334 148 54 404 185 111
60 51 20 320 139 111 414 224 150
61 53 21 361 85 0 411 130 69
62 53 21 411 85 0 461 130 69
63 52 21 364 0 0 442 84 28
64 55 22 361 85 69 455 139 130
65 56 22 364 0 28 442 84 56
66 54 22 364 0 56 454 70 119
67 57 23 356 85 130 436 139 206
68 57 23 320 139 150 396 219 204
69 58 24 364 0 119 456 44 148
70 59 25 364 0 148 433 45 198
71 60 25 414 139 0 475 233 54
72 61 26 414 139 54 484 229 117
73 63 27 414 139 117 483 184 167
74 63 27 414 184 117 483 229 167
75 62 27 396 139 167 474 223 195
76 65 28 364 45 119 434 82 176
77 64 28 456 0 0 540 78 28
78 66 29 434 0 148 471 70 205
79 67 29 471 0 28 540 45 78
80 68 30 461 78 0 555 132 61
81 69 31 461 70 61 537 124 141
82 73 32 436 70 141 506 127 178
83 71 32 471 0 78 516 69 128
84 72 32 484 132 0 578 217 39
85 70 32 484 132 39 568 210 67
86 74 33 436 70 178 528 114 207
87 76 33 471 0 128 547 54 208
88 76 33 484 127 67 538 207 143
89 75 33 483 127 143 577 181 204
