Utilizacion 69.860527 VolCajasEmpacado 70.236036 Duracion[s] 60.003000 Iteraciones 3469
0 2 0 0 0 0 67 60 38
1 2 0 0 60 0 67 120 38
2 7 0 0 0 38 90 85 97
3 7 0 0 0 97 90 85 156
4 7 0 0 0 156 90 85 215
5 5 0 0 85 38 72 136 110
6 5 0 0 85 110 72 136 182
7 1 0 0 85 182 74 128 220
8 7 0 0 136 0 59 221 90
9 0 0 0 136 90 54 231 118
10 4 0 0 136 118 78 184 164
11 8 0 0 136 164 107 203 185
12 3 0 74 85 0 189 129 74
13 5 0 74 85 74 146 136 146
14 6 0 90 0 0 147 75 58
15 9 1 0 128 185 40 151 218
16 9 1 0 151 185 40 174 218
17 12 1 0 174 185 46 229 216
18 13 1 46 128 185 100 223 213
19 11 1 90 0 58 145 76 139
20 11 1 90 0 139 145 76 220
21 11 1 107 76 146 183 157 201
22 10 1 107 157 0 211 231 99
23 14 1 183 0 0 301 84 27
24 16 2 107 157 99 211 231 198
25 20 2 100 157 198 207 224 219
26 22 2 147 0 27 240 72 62
27 19 2 145 0 62 224 74 97
28 19 2 145 0 97 224 74 132
29 17 2 145 0 132 217 72 183
30 21 2 145 0 183 191 55 214
31 15 2 189 84 0 235 132 78
32 21 2 183 74 78 229 129 109
33 18 2 240 0 27 355 74 71
34 23 3 183 55 183 240 85 220
35 24 3 191 0 183 237 55 214
36 29 3 183 85 109 236 152 158
37 28 3 183 85 158 257 123 201
38 24 3 183 123 158 238 154 204
39 28 3 237 0 71 311 38 114
40 33 3 211 154 0 315 228 99
41 30 3 211 154 99 292 230 154
42 30 3 211 154 154 292 230 209
43 31 3 240 0 114 297 75 172
44 27 3 240 0 172 314 79 207
45 32 3 257 84 0 342 143 90
46 32 3 257 79 90 347 138 175
47 26 3 257 79 175 350 151 210
48 25 3 350 74 0 448 173 33
49 25 3 350 74 33 448 173 66
50 47 4 292 151 99 330 218 159
51 43 4 292 151 159 322 208 196
52 45 4 292 151 196 332 184 219
53 34 4 314 0 71 362 78 117
54 35 4 314 0 117 367 49 184
55 41 4 314 0 184 388 79 219
56 36 4 332 151 66 447 195 140
57 38 4 332 151 140 421 232 202
58 40 4 350 79 66 422 151 117
59 46 4 350 79 117 457 146 138
60 37 4 350 79 138 426 134 219
61 38 4 388 0 0 469 62 89
62 38 4 388 0 89 469 62 178
63 46 4 388 0 178 495 67 199
64 44 4 448 146 0 566 230 27
65 44 4 448 146 27 566 230 54
66 39 4 448 146 54 547 220 158
67 42 4 421 134 158 520 232 191
68 54 5 421 134 191 539 218 218
69 48 5 426 67 138 456 124 175
70 48 5 426 67 175 456 124 212
71 50 5 457 67 0 529 118 72
72 49 5 457 67 72 533 122 153
73 52 5 456 67 153 494 127 220
74 53 5 494 67 153 525 122 199
75 51 5 495 0 0 573 48 46
76 55 5 495 0 46 528 23 86
77 50 5 533 0 46 584 72 118
78 49 5 495 0 118 571 55 199
79 63 6 388 0 199 495 67 220
80 64 6 533 72 0 579 103 55
81 64 6 533 103 0 579 134 55
82 57 6 533 72 55 581 118 133
83 57 6 533 72 133 581 118 211
84 62 6 539 118 55 572 141 95
