Utilizacion 75.006763 VolCajasEmpacado 75.971919 Duracion[s] 60.007000 Iteraciones 5502
0 1 0 0 0 0 69 48 50
1 0 0 0 0 50 63 57 156
2 2 1 0 0 156 50 69 204
3 5 2 0 69 0 48 138 50
4 5 2 0 138 0 48 207 50
5 3 2 0 69 50 38 175 105
6 4 2 0 69 105 57 132 211
7 7 3 0 175 50 63 232 156
8 6 3 48 132 0 154 170 55
9 8 4 38 132 55 144 170 110
10 9 4 57 57 0 163 120 57
11 9 4 57 57 57 114 120 163
12 10 5 0 132 110 106 170 165
13 10 5 0 132 165 106 170 220
14 10 5 0 170 156 106 208 211
15 11 5 106 120 110 154 189 160
16 11 5 106 120 160 154 189 210
17 11 5 69 0 0 119 48 69
18 11 5 119 0 0 169 48 69
19 13 6 63 0 69 169 55 107
20 12 6 63 0 107 169 57 170
21 13 6 50 0 170 156 55 208
22 15 7 57 57 163 126 105 213
23 14 7 106 189 0 212 227 55
24 15 7 126 57 57 195 107 105
25 16 8 106 189 55 212 227 110
26 18 8 126 57 105 183 120 211
27 17 8 154 120 0 202 189 50
28 17 8 202 120 0 250 189 50
29 19 9 106 189 110 212 227 165
30 19 9 106 189 165 212 227 220
31 20 10 154 120 50 223 168 100
32 21 11 154 120 100 211 183 206
33 22 11 169 0 0 275 55 38
34 23 12 169 0 38 275 55 76
35 23 12 169 0 76 275 55 114
36 24 12 169 0 114 275 57 177
37 25 13 156 0 177 262 55 215
38 25 13 195 57 0 301 95 55
39 25 13 195 57 55 301 95 110
40 28 14 183 57 110 246 114 216
41 26 14 212 189 0 318 227 55
42 26 14 318 189 0 424 227 55
43 28 14 212 168 55 318 225 118
44 27 14 246 57 110 294 107 179
45 30 15 223 114 50 273 162 119
46 29 15 211 114 119 317 169 157
47 29 15 211 114 157 317 169 195
48 31 15 212 169 118 318 232 175
49 31 15 275 0 0 338 57 106
50 32 16 275 0 106 381 57 169
51 32 16 301 57 0 364 114 106
52 33 17 212 169 175 318 224 213
53 34 17 275 0 169 344 48 219
54 35 18 344 0 169 392 69 219
55 36 18 317 69 106 374 132 212
56 38 19 318 132 0 368 180 69
57 37 19 318 180 55 424 218 110
58 39 20 318 132 69 387 180 119
59 40 20 318 132 119 424 195 176
60 40 20 374 69 0 431 132 106
61 41 21 374 69 106 437 126 212
62 42 22 392 0 0 442 69 48
63 42 22 392 0 48 440 69 98
64 43 23 318 195 110 424 233 165
65 44 24 318 132 176 424 187 214
66 45 24 392 0 98 455 57 204
67 46 25 318 195 165 424 233 220
68 46 25 424 132 0 530 187 38
69 47 25 424 132 38 474 201 86
70 47 25 424 132 86 474 201 134
71 48 26 424 126 134 493 174 184
72 48 26 424 174 134 493 222 184
73 51 27 437 69 0 500 126 106
74 51 27 437 69 106 500 126 212
75 49 27 493 126 38 531 232 93
76 50 27 455 0 0 505 48 69
77 50 27 455 0 69 503 69 119
78 50 27 455 0 119 503 69 169
79 53 28 455 0 169 524 48 219
80 52 28 493 126 93 548 232 131
81 54 29 493 126 131 548 232 169
82 55 30 500 69 0 563 126 106
83 56 31 493 126 169 541 195 219
84 56 31 500 69 106 569 117 156
85 57 31 524 0 0 587 57 106
86 58 32 500 69 156 569 117 206
87 59 33 548 126 0 586 232 55
88 61 34 524 0 106 581 63 212
89 60 34 548 126 55 586 232 110
90 62 35 548 117 110 586 223 165
91 62 35 548 117 165 586 223 220
