Utilizacion 79.821729 VolCajasEmpacado 80.179236 Duracion[s] 60.050000 Iteraciones 930
0 5 0 0 0 0 47 67 63
1 5 0 0 67 0 47 134 63
2 5 0 0 134 0 47 201 63
3 5 0 0 0 63 47 67 126
4 5 0 0 67 63 47 134 126
5 5 0 0 134 63 47 201 126
6 5 0 0 0 126 47 67 189
7 5 0 0 67 126 47 134 189
8 5 0 0 134 126 47 201 189
9 0 0 0 0 189 43 61 220
10 0 0 0 61 189 43 122 220
11 0 0 0 122 189 43 183 220
12 0 0 0 201 0 61 232 43
13 0 0 0 201 43 61 232 86
14 0 0 0 201 86 61 232 129
15 0 0 0 201 129 61 232 172
16 9 0 0 201 172 39 227 213
17 9 0 39 201 172 78 227 213
18 6 0 47 0 0 99 71 73
19 6 0 47 71 0 99 142 73
20 6 0 47 0 73 99 71 146
21 6 0 47 71 73 99 142 146
22 6 0 47 0 146 99 71 219
23 6 0 47 71 146 99 142 219
24 6 0 47 142 0 118 194 73
25 6 0 47 142 73 118 194 146
26 6 0 47 142 146 118 194 219
27 3 0 78 194 0 116 232 64
28 3 0 78 194 64 116 232 128
29 9 0 78 194 128 104 233 169
30 9 0 78 194 169 104 233 210
31 1 0 99 0 0 209 34 40
32 1 0 99 34 0 209 68 40
33 1 0 99 68 0 209 102 40
34 1 0 99 102 0 209 136 40
35 1 0 99 0 40 209 34 80
36 1 0 99 34 40 209 68 80
37 1 0 99 68 40 209 102 80
38 1 0 99 102 40 209 136 80
39 5 0 99 0 80 162 67 127
40 5 0 99 67 80 162 134 127
41 4 0 99 0 127 170 110 172
42 4 0 99 0 172 170 110 217
43 9 0 99 110 127 140 136 166
44 9 0 140 110 127 181 136 166
45 9 0 99 110 166 140 136 205
46 9 0 140 110 166 181 136 205
47 3 0 116 194 0 154 232 64
48 9 0 116 194 64 157 220 103
49 9 0 116 194 103 157 220 142
50 9 0 116 194 142 157 220 181
51 7 0 118 136 0 212 188 77
52 7 0 212 136 0 306 188 77
53 7 0 306 136 0 400 188 77
54 1 0 170 0 80 204 110 120
55 1 0 170 0 120 204 110 160
56 4 0 118 136 77 228 181 148
57 4 0 118 136 148 228 181 219
58 4 0 157 188 0 267 233 71
59 4 0 157 188 71 267 233 142
60 4 0 157 188 142 267 233 213
61 2 0 170 0 160 205 72 213
62 8 0 209 0 0 280 119 96
63 8 0 280 0 0 351 119 96
64 2 0 204 72 96 276 125 131
65 2 0 204 72 131 276 125 166
66 4 0 205 0 96 315 45 167
67 16 1 170 72 166 242 107 219
68 19 1 205 0 167 244 41 193
69 19 1 244 0 167 283 41 193
70 19 1 283 0 167 322 41 193
71 19 1 205 0 193 244 41 219
72 19 1 244 0 193 283 41 219
73 19 1 283 0 193 322 41 219
74 16 1 228 107 166 300 142 219
75 18 1 242 45 166 273 106 209
76 14 1 228 142 77 338 187 148
77 14 1 228 142 148 338 187 219
78 14 1 267 188 0 377 233 71
79 18 1 267 188 71 328 231 102
80 18 1 267 188 102 328 231 133
81 18 1 267 188 133 328 231 164
82 18 1 267 188 164 328 231 195
83 16 1 276 45 96 348 98 131
84 16 1 276 45 131 348 98 166
85 16 1 276 45 166 348 98 201
86 18 1 300 98 96 343 129 157
87 18 1 300 98 157 343 129 218
88 18 1 322 0 96 353 43 157
89 13 1 338 129 77 405 192 124
90 13 1 338 129 124 405 192 171
91 13 1 338 129 171 405 192 218
92 15 1 328 192 71 392 230 109
93 15 1 328 192 109 392 230 147
94 17 1 328 192 147 438 226 187
95 12 1 351 43 0 422 95 73
96 12 1 351 43 73 422 95 146
97 12 1 351 43 146 422 95 219
98 17 1 351 95 0 461 129 40
99 17 1 351 95 40 461 129 80
100 16 1 353 0 0 425 35 53
101 16 1 353 0 53 425 35 106
102 16 1 353 0 106 425 35 159
103 16 1 353 0 159 425 35 212
104 13 1 405 95 80 452 158 147
105 13 1 405 95 147 452 158 214
106 11 1 422 35 0 516 87 77
107 11 1 422 35 77 516 87 154
108 13 1 422 35 154 489 82 217
109 14 1 438 158 0 548 229 45
110 14 1 438 158 45 548 229 90
111 12 1 438 158 90 509 231 142
112 12 1 438 158 142 509 231 194
113 10 1 461 87 0 580 158 96
114 10 1 461 87 96 580 158 192
115 12 1 509 158 90 580 231 142
116 13 1 509 158 142 556 221 209
117 13 1 516 0 0 583 47 63
118 13 1 516 0 63 583 47 126
119 11 1 516 0 126 568 77 220
