Utilizacion 70.202322 VolCajasEmpacado 71.232212 Duracion[s] 60.016000 Iteraciones 3278
0 6 0 0 0 0 113 76 91
1 6 0 0 76 0 113 152 91
2 6 0 0 152 0 113 228 91
3 3 0 0 0 91 33 106 125
4 1 0 0 0 125 30 111 174
5 7 0 0 111 91 103 191 118
6 0 0 0 191 91 77 233 121
7 7 0 0 111 118 103 191 145
8 7 0 0 111 145 103 191 172
9 4 0 0 111 172 85 185 211
10 5 0 33 0 91 83 108 163
11 2 0 30 0 163 104 66 194
12 15 1 0 191 121 98 219 166
13 16 1 0 66 174 58 93 218
14 8 1 0 191 166 106 225 199
15 12 1 58 66 163 107 109 220
16 16 1 85 109 172 112 167 216
17 16 1 113 0 0 171 27 44
18 16 1 113 27 0 171 54 44
19 16 1 113 54 0 171 81 44
20 10 1 113 81 0 221 153 50
21 10 1 113 153 0 221 225 50
22 11 1 113 0 44 179 79 93
23 11 1 104 0 93 183 66 142
24 14 1 104 0 142 165 32 200
25 9 1 107 32 142 199 93 219
26 13 1 113 93 50 198 167 89
27 13 1 113 93 89 198 167 128
28 13 1 113 93 128 198 167 167
29 12 1 112 93 167 169 136 216
30 22 2 112 136 167 170 197 199
31 22 2 113 197 50 171 229 111
32 25 2 169 93 167 227 120 211
33 21 2 106 197 111 212 230 145
34 23 2 106 197 145 183 227 187
35 20 2 199 0 0 265 79 49
36 20 2 199 0 49 265 49 128
37 19 2 199 0 128 260 77 220
38 18 2 221 120 0 297 233 91
39 17 2 198 120 91 264 194 122
40 17 2 198 120 122 264 194 153
41 24 2 198 120 153 301 200 180
42 32 3 106 197 187 212 231 220
43 32 3 170 120 180 276 153 214
44 32 3 170 153 180 276 186 214
45 31 3 212 200 91 270 232 152
46 26 3 212 200 152 270 227 196
47 28 3 227 79 0 325 107 45
48 29 3 227 79 45 304 109 87
49 29 3 227 77 87 304 119 117
50 33 3 227 77 117 312 116 191
51 35 3 265 0 0 337 71 93
52 34 3 265 0 93 344 66 142
53 30 3 260 0 142 326 74 173
54 30 3 260 0 173 326 74 204
55 36 3 301 119 0 377 232 91
56 27 3 301 119 91 381 222 118
57 33 3 301 116 118 340 201 192
58 43 4 270 201 118 347 231 160
59 43 4 270 201 160 347 231 202
60 44 4 276 74 192 356 177 219
61 45 4 326 0 142 358 61 200
62 37 4 356 61 0 464 111 72
63 42 4 356 61 72 467 110 102
64 40 4 358 0 0 450 61 77
65 39 4 381 111 0 472 224 76
66 38 4 381 110 76 474 182 147
67 38 4 381 110 147 474 182 218
68 41 4 467 0 0 533 74 31
69 48 5 347 182 118 413 231 197
70 50 5 356 61 102 454 106 130
71 46 5 356 61 130 441 100 204
72 51 5 358 0 77 385 58 121
73 47 5 385 0 77 493 50 149
74 49 5 358 0 149 464 34 182
75 58 6 358 0 182 416 61 214
76 62 6 416 0 182 460 58 209
77 55 6 413 182 76 492 231 142
78 55 6 413 182 142 492 231 208
79 62 6 460 34 149 518 61 193
80 61 6 460 0 193 540 103 220
81 60 6 474 103 0 516 180 30
82 60 6 474 103 30 516 180 60
83 53 6 474 103 60 546 174 153
84 57 6 474 103 153 580 136 187
85 59 6 474 103 187 585 152 217
86 52 6 474 152 153 572 180 198
87 55 6 492 180 0 558 229 79
88 56 6 492 180 79 577 219 153
89 56 6 540 0 0 579 85 74
