Utilizacion 66.511083 VolCajasEmpacado 67.079309 Duracion[s] 60.004000 Iteraciones 4380
0 0 0 0 0 0 79 73 26
1 0 0 0 73 0 79 146 26
2 1 0 0 0 26 75 24 63
3 3 0 0 146 0 105 214 42
4 2 0 0 24 26 59 104 78
5 4 1 0 0 78 73 79 104
6 4 1 0 0 104 73 79 130
7 5 1 0 104 42 74 194 77
8 6 2 0 0 130 40 41 180
9 7 3 0 0 180 75 24 217
10 9 3 0 41 130 80 100 182
11 8 3 0 24 182 79 97 208
12 10 3 0 104 77 60 191 137
13 12 4 0 194 42 95 232 95
14 13 4 0 191 95 40 232 145
15 15 4 0 100 137 59 152 217
16 15 4 0 152 145 59 232 197
17 14 4 79 100 0 184 142 68
18 11 4 74 100 68 153 173 94
19 17 5 60 100 94 134 190 129
20 16 5 60 100 129 139 173 155
21 20 6 59 100 155 154 138 208
22 20 6 59 138 155 154 176 208
23 20 6 79 0 0 174 38 53
24 19 6 80 38 0 160 97 52
25 21 6 80 0 53 159 73 79
26 18 6 80 0 79 154 90 114
27 23 7 80 0 114 140 87 174
28 22 7 80 0 174 170 74 209
29 25 8 59 191 95 99 232 145
30 24 8 154 142 0 228 232 35
31 26 9 80 74 174 155 98 211
32 29 9 59 176 145 99 217 195
33 30 9 154 98 68 214 158 155
34 28 9 134 176 35 229 229 73
35 27 9 154 158 73 244 232 108
36 32 10 154 98 155 195 138 205
37 31 10 154 158 108 244 232 143
38 31 10 154 158 143 244 232 178
39 34 11 59 176 195 134 213 219
40 33 11 134 176 178 174 226 219
41 35 12 170 38 0 275 80 68
42 36 13 174 138 178 198 213 215
43 37 13 214 80 0 264 120 41
44 39 14 170 0 68 244 90 103
45 38 14 155 74 103 230 98 140
46 38 14 155 74 140 230 98 177
47 40 14 170 0 103 275 68 145
48 41 15 170 0 145 275 68 187
49 42 16 195 68 177 235 118 218
50 46 16 198 118 178 251 213 216
51 45 16 251 120 0 293 225 68
52 43 16 275 0 0 335 87 60
53 44 16 275 0 60 327 80 119
54 47 17 170 0 187 245 37 211
55 47 17 235 37 187 310 74 211
56 48 17 251 80 68 289 175 121
57 49 17 251 74 121 311 161 181
58 50 18 235 74 181 310 111 205
59 52 18 251 111 181 325 201 216
60 51 18 325 87 0 385 174 60
61 55 19 325 174 0 377 233 80
62 55 19 325 174 80 377 233 160
63 56 19 325 80 60 385 167 120
64 54 19 335 0 0 440 68 42
65 53 19 335 0 42 430 38 95
66 54 19 327 0 95 432 68 137
67 59 20 310 0 137 415 68 179
68 57 20 310 0 179 400 74 214
69 58 20 325 74 120 365 115 170
70 60 21 400 0 179 424 75 216
71 61 21 325 74 170 398 153 196
72 61 21 325 153 160 398 232 186
73 62 21 398 75 0 466 180 42
74 63 22 325 75 196 362 150 220
75 66 23 362 75 196 399 150 220
76 66 23 325 153 186 400 190 210
77 65 23 398 190 0 503 232 68
78 64 23 399 75 42 451 134 122
79 64 23 399 75 122 451 134 202
80 67 24 398 190 68 448 230 109
81 68 25 440 0 0 519 73 26
82 70 26 398 190 109 448 231 149
83 69 26 398 190 149 493 228 202
84 71 26 400 134 42 505 176 110
85 72 26 440 0 26 527 60 86
86 72 26 440 0 86 527 60 146
87 74 27 424 0 146 519 53 184
88 73 27 424 0 184 514 74 219
89 75 27 466 74 0 553 134 60
90 75 27 451 74 60 538 134 120
91 76 28 400 134 110 495 172 163
92 77 28 451 74 120 511 134 207
93 78 28 505 134 0 579 224 35
94 79 29 505 134 35 579 224 70
95 80 30 505 134 70 579 224 105
96 81 31 400 134 163 441 174 213
97 82 31 493 176 105 573 228 164
98 86 32 441 134 163 491 174 204
99 85 32 511 74 120 563 154 179
100 86 32 491 134 179 541 174 220
101 83 32 511 74 179 586 111 203
102 84 32 527 0 0 587 60 87
