Utilizacion 63.352525 VolCajasEmpacado 64.158316 Duracion[s] 60.002000 Iteraciones 5463
0 1 0 0 0 0 45 109 54
1 0 0 0 109 0 71 177 46
2 0 0 71 109 0 142 177 46
3 3 1 0 177 0 84 206 55
4 5 1 0 0 54 60 76 125
5 4 1 0 109 46 84 151 114
6 2 1 0 151 55 104 217 75
7 6 2 0 151 75 68 222 121
8 7 2 0 76 114 84 144 156
9 8 2 0 144 121 109 195 147
10 9 3 0 195 121 109 221 172
11 13 3 0 144 147 71 190 215
12 12 3 0 0 125 74 75 168
13 10 3 0 75 156 84 130 185
14 11 3 84 0 0 179 84 31
15 14 4 0 0 168 75 74 211
16 17 5 0 190 172 57 220 211
17 16 5 75 0 31 184 45 85
18 16 5 75 0 85 184 45 139
19 15 5 75 0 139 194 39 215
20 19 6 0 74 185 84 129 214
21 18 6 75 45 31 184 71 82
22 18 6 75 45 82 184 71 133
23 20 6 84 45 133 203 84 209
24 22 7 84 84 46 193 138 91
25 21 7 84 84 91 159 127 165
26 23 8 84 84 165 152 168 207
27 24 9 109 177 0 180 223 68
28 27 10 109 168 68 185 228 139
29 25 10 109 168 139 193 197 194
30 26 10 159 84 91 202 159 165
31 28 11 193 159 0 277 201 68
32 29 11 193 159 68 269 219 139
33 33 12 57 197 172 157 230 203
34 35 12 157 197 139 266 223 190
35 30 12 194 0 0 278 42 68
36 31 12 203 0 68 274 60 144
37 34 12 202 84 0 306 150 20
38 34 12 202 84 20 306 150 40
39 32 12 203 60 40 298 144 71
40 36 13 194 0 144 278 42 212
41 37 13 202 84 71 270 155 117
42 38 14 193 159 139 277 188 194
43 39 14 152 84 165 236 152 207
44 40 14 236 60 117 279 134 192
45 42 15 269 201 0 369 232 33
46 41 15 269 201 33 353 230 88
47 44 16 269 188 88 388 227 164
48 43 16 298 0 0 393 84 31
49 45 17 157 152 194 261 218 214
50 46 17 266 188 164 375 233 218
51 47 17 278 0 31 354 60 102
52 50 18 277 150 0 334 180 39
53 48 18 277 150 39 377 181 72
54 49 18 278 0 102 346 46 173
55 51 18 278 0 173 362 55 202
56 52 19 377 84 0 461 179 31
57 53 20 277 134 72 334 173 102
58 53 20 277 134 102 334 173 132
59 54 20 306 60 31 425 99 107
60 55 21 277 134 132 386 185 158
61 55 21 277 134 158 386 185 184
62 56 21 279 55 107 350 115 183
63 57 22 279 55 183 383 121 203
64 58 22 386 99 31 481 183 62
65 59 22 386 99 62 505 138 138
66 60 22 386 138 62 495 183 116
67 61 23 277 134 184 386 185 210
68 62 23 386 138 116 470 167 171
69 63 24 388 183 0 497 209 51
70 64 25 388 183 51 507 222 127
71 68 26 388 167 127 488 200 158
72 69 26 388 167 158 472 222 187
73 66 26 393 0 0 468 43 74
74 67 26 362 0 74 471 51 100
75 65 26 362 0 100 446 42 168
76 70 26 383 0 168 478 84 199
77 71 27 383 84 138 502 123 214
78 72 28 386 123 187 470 218 218
79 75 28 478 0 0 524 68 71
80 74 28 505 68 0 559 177 45
81 73 28 507 68 45 546 187 121
82 76 29 472 123 158 498 232 209
83 77 29 498 138 121 582 180 189
84 78 29 478 0 71 549 68 117
85 80 30 478 0 117 552 43 192
86 79 30 498 123 189 582 218 220
87 81 31 505 43 121 544 100 151
88 83 32 478 43 151 535 82 181
89 82 32 478 0 192 587 51 218
90 83 32 478 51 181 535 81 220
91 84 33 502 82 151 586 111 206
