Utilizacion 73.233145 VolCajasEmpacado 73.629100 Duracion[s] 60.000000 Iteraciones 1420
0 2 0 0 0 0 80 35 65
1 2 0 80 0 0 160 35 65
2 2 0 0 0 65 80 35 130
3 2 0 80 0 65 160 35 130
4 2 0 0 0 130 80 35 195
5 2 0 80 0 130 160 35 195
6 5 0 0 35 0 44 103 53
7 5 0 0 35 53 44 103 106
8 5 0 0 35 106 44 103 159
9 5 0 0 35 159 44 103 212
10 0 0 0 103 0 49 190 26
11 0 0 49 103 0 98 190 26
12 0 0 98 103 0 147 190 26
13 4 0 0 103 26 68 143 101
14 6 0 0 103 101 72 138 127
15 6 0 0 103 127 72 138 153
16 6 0 0 103 153 72 138 179
17 1 0 0 103 179 73 160 212
18 1 0 0 160 26 73 217 59
19 3 0 0 160 59 73 233 95
20 3 0 0 160 95 73 233 131
21 14 1 0 160 131 35 232 157
22 7 1 0 160 157 33 233 214
23 7 1 35 160 131 68 233 188
24 14 1 33 160 188 68 232 214
25 8 1 44 35 0 93 100 47
26 8 1 44 35 47 93 100 94
27 10 1 44 35 94 119 103 134
28 12 1 44 35 134 124 100 169
29 12 1 44 35 169 124 100 204
30 10 1 73 103 26 113 178 94
31 10 1 73 190 0 141 230 75
32 9 1 73 178 75 141 231 119
33 7 1 73 103 94 146 136 151
34 7 1 73 136 94 146 169 151
35 7 1 73 103 151 146 136 208
36 7 1 73 136 151 146 169 208
37 13 1 73 169 119 160 195 168
38 13 1 73 169 168 160 195 217
39 9 1 124 35 0 168 103 53
40 9 1 124 35 53 168 103 106
41 11 1 160 103 0 233 176 36
42 20 2 73 195 119 153 230 184
43 19 2 68 195 184 140 221 219
44 16 2 124 35 106 168 103 159
45 15 2 124 35 159 173 100 206
46 16 2 146 103 36 214 156 80
47 20 2 146 103 80 226 168 115
48 16 2 146 103 115 214 147 168
49 15 2 146 100 168 195 165 215
50 20 2 153 195 0 233 230 65
51 18 2 153 195 65 240 221 114
52 15 2 160 168 114 207 233 163
53 15 2 207 168 114 254 233 163
54 15 2 160 168 163 207 233 212
55 15 2 207 168 163 254 233 212
56 16 2 173 0 0 226 68 44
57 17 2 173 0 44 246 73 80
58 17 2 173 0 80 246 73 116
59 17 2 173 0 116 246 73 152
60 21 3 160 0 152 232 35 178
61 21 3 160 0 178 232 35 204
62 22 3 173 73 0 260 99 49
63 22 3 173 73 49 260 99 98
64 22 3 173 73 98 260 99 147
65 23 3 173 35 152 246 92 185
66 23 3 173 35 185 246 92 218
67 26 3 233 99 0 308 167 40
68 28 3 226 99 40 273 164 89
69 28 3 226 99 89 273 164 138
70 28 3 226 99 138 273 164 187
71 26 3 246 0 0 321 68 40
72 25 3 246 0 40 319 73 76
73 25 3 246 0 76 319 73 112
74 25 3 246 0 112 319 73 148
75 27 3 246 0 148 290 53 216
76 24 3 246 53 148 326 88 213
77 27 3 254 167 0 322 220 44
78 29 4 195 92 187 267 127 213
79 29 4 195 127 187 267 162 213
80 32 4 254 164 44 329 232 84
81 34 4 254 164 84 334 229 119
82 34 4 254 164 119 334 229 154
83 34 4 254 164 154 334 229 189
84 29 4 254 162 189 326 197 215
85 30 4 273 88 40 320 137 105
86 30 4 273 88 105 320 137 170
87 30 4 273 88 170 322 153 217
88 31 4 290 0 148 334 53 216
89 34 4 322 88 0 402 123 65
90 34 4 322 123 0 402 158 65
91 33 4 322 88 65 395 161 101
92 33 4 322 88 101 395 161 137
93 33 4 322 88 137 395 161 173
94 35 4 322 88 173 409 137 199
95 35 4 326 53 0 413 79 49
96 31 4 334 0 0 402 53 44
97 31 4 334 0 44 402 53 88
98 30 4 334 161 0 381 226 49
99 36 5 254 197 189 326 232 215
100 36 5 326 137 173 398 163 208
101 40 5 326 53 49 399 86 106
102 40 5 326 53 106 399 86 163
103 41 5 326 53 163 413 79 212
104 42 5 334 163 49 414 228 84
105 42 5 334 163 84 414 228 119
106 38 5 334 163 119 374 231 194
107 37 5 374 163 119 418 231 172
108 39 5 409 79 0 482 152 36
109 39 5 482 79 0 555 152 36
110 39 5 409 79 36 482 152 72
111 39 5 482 79 36 555 152 72
112 39 5 409 79 72 482 152 108
113 43 6 326 163 194 398 198 220
114 43 6 326 198 194 398 233 220
115 49 6 334 0 88 381 49 153
116 49 6 334 0 153 381 49 218
117 44 6 398 137 108 485 163 157
118 44 6 398 137 157 485 163 206
119 48 6 402 0 0 470 53 44
120 49 6 402 0 44 449 49 109
121 45 6 381 0 109 454 33 166
122 44 6 381 0 166 468 26 215
123 45 6 409 79 108 482 136 141
124 45 6 409 79 141 482 112 198
125 46 6 418 163 0 498 198 65
126 46 6 418 198 0 498 233 65
127 47 6 470 0 0 543 73 36
128 56 7 413 33 109 485 59 144
129 50 7 413 33 144 481 77 197
130 50 7 418 163 65 462 231 118
131 50 7 462 163 65 506 231 118
132 50 7 418 163 118 462 231 171
133 50 7 462 163 118 506 231 171
134 55 7 418 163 171 505 189 220
135 55 7 418 189 171 505 215 220
136 54 7 470 0 36 543 33 93
137 51 7 482 59 72 547 106 121
138 51 7 482 59 121 531 106 186
139 51 7 485 0 93 532 49 158
140 50 7 481 0 158 549 44 211
141 51 7 485 106 72 550 155 119
142 51 7 485 106 119 550 155 166
143 52 7 506 106 166 574 181 206
144 57 7 506 181 0 586 216 65
145 57 7 506 181 65 586 216 130
146 57 7 506 181 130 586 216 195
