Utilizacion 81.888718 VolCajasEmpacado 84.341901 Duracion[s] 60.019000 Iteraciones 2159
0 1 0 0 0 0 52 106 31
1 1 0 0 0 31 52 106 62
2 1 0 0 0 62 52 106 93
3 1 0 0 0 93 52 106 124
4 1 0 0 0 124 52 106 155
5 1 0 0 0 155 52 106 186
6 1 0 0 0 186 52 106 217
7 8 0 0 106 0 93 178 109
8 8 0 0 106 109 93 178 218
9 6 0 0 178 0 99 225 44
10 6 0 0 178 44 99 225 88
11 6 0 0 178 88 99 225 132
12 6 0 0 178 132 99 225 176
13 6 0 0 178 176 99 225 220
14 5 0 52 0 0 90 98 65
15 5 0 90 0 0 128 98 65
16 5 0 128 0 0 166 98 65
17 4 0 52 0 65 171 45 101
18 4 0 52 45 65 171 90 101
19 4 0 52 0 101 171 36 146
20 4 0 52 0 146 171 36 191
21 2 0 52 36 101 147 103 133
22 2 0 52 36 133 147 103 165
23 2 0 52 36 165 147 103 197
24 9 0 93 103 0 165 154 24
25 9 0 93 103 24 165 154 48
26 9 0 93 103 48 165 154 72
27 7 0 93 103 72 188 165 150
28 2 0 93 103 150 188 170 182
29 2 0 93 103 182 188 170 214
30 7 0 99 170 0 177 232 95
31 7 0 177 170 0 255 232 95
32 7 0 99 170 95 177 232 190
33 7 0 177 170 95 255 232 190
34 0 0 171 0 0 259 102 26
35 0 0 171 0 26 259 102 52
36 0 0 171 0 52 259 102 78
37 0 0 171 0 78 259 102 104
38 0 0 171 0 104 259 102 130
39 0 0 171 0 130 259 102 156
40 0 0 171 0 156 259 102 182
41 0 0 171 0 182 259 102 208
42 2 0 188 102 0 283 169 32
43 2 0 188 102 32 283 169 64
44 2 0 188 102 64 283 169 96
45 2 0 188 102 96 283 169 128
46 7 0 188 102 128 283 164 206
47 3 0 259 0 0 375 89 32
48 3 0 375 0 0 491 89 32
49 8 0 259 0 32 368 72 125
50 8 0 259 0 125 368 72 218
51 3 0 283 89 0 399 178 32
52 3 0 368 0 32 484 89 64
53 3 0 368 0 64 484 89 96
54 19 1 99 170 190 171 221 214
55 19 1 171 170 190 243 221 214
56 17 1 255 178 0 361 230 31
57 17 1 361 178 0 467 230 31
58 17 1 467 178 0 573 230 31
59 12 1 255 178 31 354 222 78
60 12 1 255 178 78 354 222 125
61 12 1 255 178 125 354 222 172
62 12 1 255 178 172 354 222 219
63 17 1 354 72 96 460 103 148
64 17 1 354 72 148 460 103 200
65 11 1 283 89 32 345 167 127
66 16 1 283 72 127 350 167 159
67 17 1 283 72 159 314 178 211
68 17 1 314 72 159 345 178 211
69 16 1 368 0 96 463 67 128
70 14 1 368 0 128 487 36 173
71 14 1 368 36 128 487 72 173
72 14 1 368 0 173 487 36 218
73 14 1 368 36 173 487 72 218
74 13 1 350 103 32 448 141 97
75 13 1 350 103 97 448 141 162
76 12 1 345 103 162 444 150 206
77 19 1 354 150 32 426 201 56
78 17 1 354 201 31 460 232 83
79 19 1 354 150 56 426 201 80
80 19 1 354 150 80 426 201 104
81 11 1 354 150 104 449 228 166
82 13 1 354 150 166 452 215 204
83 14 1 448 103 0 567 139 45
84 14 1 448 103 45 567 139 90
85 14 1 448 103 90 567 139 135
86 14 1 448 103 135 567 139 180
87 14 1 444 103 180 563 148 216
88 11 1 460 148 31 522 226 126
89 11 1 522 148 31 584 226 126
90 13 1 452 148 126 550 186 191
91 13 1 452 186 126 550 224 191
92 16 1 491 0 0 586 67 32
93 16 1 491 0 32 586 67 64
94 18 1 487 0 64 575 102 90
95 13 1 487 0 90 525 98 155
96 13 1 525 0 90 563 98 155
97 13 1 487 0 155 525 98 220
98 13 1 525 0 155 563 98 220
