Utilizacion 68.804840 VolCajasEmpacado 70.420524 Duracion[s] 60.007000 Iteraciones 9521
0 0 0 0 0 0 58 57 104
1 1 0 0 57 0 49 130 72
2 3 1 0 0 104 58 57 208
3 2 1 0 57 72 73 133 181
4 4 2 0 57 181 58 83 218
5 5 2 0 133 0 73 182 72
6 6 3 0 83 181 58 169 217
7 8 4 0 182 0 95 216 61
8 7 4 73 0 0 162 117 23
9 9 5 73 0 23 142 71 45
10 9 5 73 71 23 142 142 45
11 10 5 73 0 45 138 96 103
12 11 6 73 0 103 149 73 212
13 14 7 0 182 61 106 231 134
14 13 7 0 169 134 108 223 212
15 12 7 73 96 45 142 167 67
16 15 8 58 73 181 84 131 218
17 16 8 84 96 67 157 168 116
18 17 8 84 73 116 192 151 170
19 18 8 108 168 0 212 225 58
20 19 9 84 73 170 190 146 219
21 20 9 108 168 58 216 222 136
22 21 10 108 151 136 216 229 190
23 22 11 162 0 0 257 34 61
24 23 11 149 0 61 257 54 139
25 24 12 149 0 139 258 73 215
26 26 13 192 73 0 300 151 54
27 25 13 216 73 54 305 190 77
28 28 14 192 73 77 298 146 126
29 29 14 192 73 126 288 138 184
30 27 14 190 73 184 276 131 220
31 30 15 108 146 190 145 204 216
32 31 16 216 146 77 274 232 113
33 32 16 216 146 113 288 219 162
34 33 17 145 146 190 182 204 216
35 35 17 216 138 162 333 227 185
36 34 17 258 0 0 334 73 109
37 36 18 258 0 109 364 73 158
38 37 19 182 146 190 240 183 216
39 39 19 258 0 158 364 73 207
40 40 19 305 73 0 403 129 67
41 38 19 305 73 67 391 131 103
42 41 20 298 73 103 404 122 176
43 42 20 333 131 0 406 207 109
44 45 21 182 183 190 240 220 216
45 47 21 240 131 185 301 226 219
46 44 21 288 73 176 374 131 212
47 46 21 333 131 109 450 220 132
48 43 21 333 131 132 431 198 188
49 48 22 301 131 188 418 220 211
50 49 22 364 0 0 462 67 56
51 51 22 364 0 56 460 65 114
52 50 22 364 0 114 421 58 218
53 52 23 404 67 0 490 125 36
54 53 24 404 67 36 499 128 70
55 54 25 450 128 0 567 217 23
56 54 25 450 128 23 567 217 46
57 55 26 421 0 114 488 56 212
58 56 27 404 65 70 490 101 128
59 57 28 404 58 128 513 131 204
60 58 28 450 131 46 558 209 100
61 59 29 450 131 100 526 204 209
62 61 30 488 0 0 545 58 104
63 60 30 488 0 104 560 49 177
64 62 31 513 58 0 570 116 104
65 63 32 526 116 100 584 181 196
66 65 33 513 49 104 578 107 200
