Utilizacion 87.583559 VolCajasEmpacado 89.118851 Duracion[s] 60.009000 Iteraciones 1127
0 9 0 0 0 0 73 109 73
1 9 0 73 0 0 146 109 73
2 9 0 146 0 0 219 109 73
3 9 0 219 0 0 292 109 73
4 9 0 292 0 0 365 109 73
5 9 0 365 0 0 438 109 73
6 9 0 438 0 0 511 109 73
7 9 0 511 0 0 584 109 73
8 9 0 0 109 0 73 218 73
9 9 0 73 109 0 146 218 73
10 9 0 146 109 0 219 218 73
11 9 0 219 109 0 292 218 73
12 9 0 292 109 0 365 218 73
13 9 0 365 109 0 438 218 73
14 9 0 438 109 0 511 218 73
15 9 0 511 109 0 584 218 73
16 5 0 0 0 73 50 81 142
17 5 0 0 0 142 50 81 211
18 2 0 0 81 73 49 121 146
19 2 0 0 81 146 49 121 219
20 7 0 0 121 73 52 179 146
21 7 0 52 121 73 104 179 146
22 7 0 104 121 73 156 179 146
23 7 0 156 121 73 208 179 146
24 7 0 208 121 73 260 179 146
25 7 0 260 121 73 312 179 146
26 7 0 312 121 73 364 179 146
27 7 0 364 121 73 416 179 146
28 7 0 416 121 73 468 179 146
29 5 0 0 179 73 81 229 142
30 5 0 0 179 142 81 229 211
31 0 0 0 121 146 100 165 183
32 0 0 0 121 183 100 165 220
33 1 0 49 81 73 169 120 133
34 1 0 169 81 73 289 120 133
35 1 0 289 81 73 409 120 133
36 1 0 409 81 73 529 120 133
37 1 0 49 81 133 169 120 193
38 1 0 169 81 133 289 120 193
39 1 0 289 81 133 409 120 193
40 1 0 409 81 133 529 120 193
41 2 0 100 120 146 140 169 219
42 2 0 140 120 146 180 169 219
43 2 0 180 120 146 220 169 219
44 2 0 220 120 146 260 169 219
45 2 0 260 120 146 300 169 219
46 2 0 300 120 146 340 169 219
47 2 0 340 120 146 380 169 219
48 2 0 380 120 146 420 169 219
49 2 0 420 120 146 460 169 219
50 8 0 50 0 73 105 78 163
51 8 0 105 0 73 160 78 163
52 8 0 160 0 73 215 78 163
53 8 0 215 0 73 270 78 163
54 8 0 270 0 73 325 78 163
55 8 0 325 0 73 380 78 163
56 8 0 380 0 73 435 78 163
57 8 0 435 0 73 490 78 163
58 8 0 490 0 73 545 78 163
59 4 0 50 0 163 92 65 220
60 4 0 92 0 163 134 65 220
61 4 0 134 0 163 176 65 220
62 4 0 176 0 163 218 65 220
63 4 0 218 0 163 260 65 220
64 4 0 260 0 163 302 65 220
65 4 0 302 0 163 344 65 220
66 4 0 344 0 163 386 65 220
67 4 0 386 0 163 428 65 220
68 0 0 428 0 163 528 44 200
69 0 0 428 44 163 528 81 207
70 6 0 81 179 73 165 230 151
71 6 0 165 179 73 249 230 151
72 6 0 249 179 73 333 230 151
73 6 0 333 179 73 417 230 151
74 6 0 417 179 73 501 230 151
75 6 0 501 179 73 585 230 151
76 5 0 81 169 151 162 219 220
77 5 0 162 169 151 243 219 220
78 5 0 243 169 151 324 219 220
79 5 0 324 169 151 405 219 220
80 5 0 405 169 151 486 219 220
81 5 0 486 169 151 567 219 220
82 0 0 468 120 73 568 164 110
83 0 0 468 120 110 568 164 147
84 3 0 460 120 147 545 161 205
85 3 0 545 0 73 586 85 131
86 3 0 545 0 131 586 85 189
