Utilizacion 86.335926 VolCajasEmpacado 87.657097 Duracion[s] 60.059000 Iteraciones 1202
0 1 0 0 0 0 37 32 51
1 1 0 37 0 0 74 32 51
2 1 0 74 0 0 111 32 51
3 1 0 111 0 0 148 32 51
4 1 0 0 0 51 37 32 102
5 1 0 37 0 51 74 32 102
6 1 0 74 0 51 111 32 102
7 1 0 111 0 51 148 32 102
8 1 0 0 0 102 37 32 153
9 1 0 37 0 102 74 32 153
10 1 0 74 0 102 111 32 153
11 1 0 111 0 102 148 32 153
12 1 0 0 0 153 37 32 204
13 1 0 37 0 153 74 32 204
14 1 0 74 0 153 111 32 204
15 1 0 111 0 153 148 32 204
16 3 0 0 32 0 51 78 44
17 3 0 0 78 0 51 124 44
18 3 0 0 124 0 51 170 44
19 3 0 0 170 0 51 216 44
20 3 0 0 32 44 51 78 88
21 3 0 0 78 44 51 124 88
22 3 0 0 124 44 51 170 88
23 3 0 0 170 44 51 216 88
24 3 0 0 32 88 51 78 132
25 3 0 0 78 88 51 124 132
26 3 0 0 124 88 51 170 132
27 3 0 0 170 88 51 216 132
28 3 0 0 32 132 51 78 176
29 3 0 0 78 132 51 124 176
30 3 0 0 124 132 51 170 176
31 3 0 0 170 132 51 216 176
32 3 0 0 32 176 51 78 220
33 3 0 0 78 176 51 124 220
34 3 0 0 124 176 51 170 220
35 3 0 0 170 176 51 216 220
36 2 0 51 32 0 168 76 38
37 2 0 51 76 0 168 120 38
38 2 0 51 120 0 168 164 38
39 2 0 51 164 0 168 208 38
40 2 0 51 32 38 168 76 76
41 2 0 51 76 38 168 120 76
42 2 0 51 120 38 168 164 76
43 2 0 51 164 38 168 208 76
44 2 0 51 32 76 168 76 114
45 2 0 51 76 76 168 120 114
46 2 0 51 120 76 168 164 114
47 2 0 51 164 76 168 208 114
48 2 0 51 32 114 168 76 152
49 2 0 51 76 114 168 120 152
50 2 0 51 120 114 168 164 152
51 2 0 51 164 114 168 208 152
52 2 0 51 32 152 168 76 190
53 2 0 51 76 152 168 120 190
54 2 0 51 120 152 168 164 190
55 2 0 51 164 152 168 208 190
56 0 0 51 208 0 167 231 39
57 0 0 167 208 0 283 231 39
58 0 0 51 208 39 167 231 78
59 0 0 167 208 39 283 231 78
60 0 0 51 208 78 167 231 117
61 0 0 167 208 78 283 231 117
62 0 0 51 208 117 167 231 156
63 0 0 167 208 117 283 231 156
64 0 0 51 208 156 167 231 195
65 0 0 167 208 156 283 231 195
66 0 0 51 32 190 90 148 213
67 3 0 168 0 0 212 51 46
68 3 0 168 51 0 212 102 46
69 3 0 168 102 0 212 153 46
70 4 0 168 0 46 215 95 138
71 4 0 168 95 46 215 190 138
72 2 0 168 0 138 212 117 176
73 2 0 168 0 176 212 117 214
74 4 0 215 0 0 310 92 47
75 4 0 215 92 0 310 184 47
76 4 0 215 0 47 310 47 139
77 4 0 215 47 47 310 94 139
78 4 0 215 94 47 310 141 139
79 4 0 215 141 47 310 188 139
80 2 0 168 117 139 285 155 183
81 2 0 168 155 139 285 193 183
82 2 0 212 0 139 250 117 183
83 2 0 250 0 139 294 117 177
84 4 0 310 0 0 405 92 47
85 4 0 310 92 0 405 184 47
86 4 0 310 0 47 405 92 94
87 4 0 310 92 47 405 184 94
88 4 0 310 0 94 405 92 141
89 4 0 310 92 94 405 184 141
90 4 0 310 0 141 405 92 188
91 4 0 310 92 141 405 184 188
92 5 1 51 148 190 167 187 213
93 5 1 283 0 188 399 39 211
94 6 1 283 193 0 320 225 51
95 5 1 283 39 188 399 78 211
96 5 1 283 78 188 399 117 211
97 5 1 283 117 188 399 156 211
98 5 1 283 156 188 399 195 211
99 6 1 283 195 51 334 232 83
100 6 1 283 195 83 334 232 115
101 6 1 283 195 115 334 232 147
102 6 1 283 195 147 334 232 179
103 6 1 283 195 179 334 232 211
104 6 1 334 195 0 385 227 37
105 6 1 385 195 0 436 227 37
106 6 1 436 195 0 487 227 37
107 6 1 487 195 0 538 227 37
108 6 1 334 195 37 366 232 88
109 6 1 334 195 88 366 232 139
110 7 1 366 195 37 483 233 81
111 7 1 366 195 81 483 233 125
112 5 1 366 195 125 482 218 164
113 5 1 366 195 164 482 218 203
114 9 1 405 0 0 497 95 47
115 9 1 405 95 0 497 190 47
116 9 1 405 0 47 497 95 94
117 9 1 405 95 47 497 190 94
118 9 1 405 0 94 497 95 141
119 9 1 405 95 94 497 190 141
120 9 1 405 0 141 497 95 188
121 9 1 405 95 141 497 190 188
122 8 1 497 0 0 548 46 44
123 8 1 497 46 0 548 92 44
124 8 1 497 92 0 548 138 44
125 8 1 497 138 0 548 184 44
126 8 1 497 0 44 548 46 88
127 8 1 497 46 44 548 92 88
128 8 1 497 92 44 548 138 88
129 8 1 497 138 44 548 184 88
130 8 1 497 0 88 548 46 132
131 8 1 497 46 88 548 92 132
132 8 1 497 92 88 548 138 132
133 8 1 497 138 88 548 184 132
134 8 1 497 0 132 548 46 176
135 8 1 497 46 132 548 92 176
136 8 1 497 92 132 548 138 176
137 8 1 497 138 132 548 184 176
138 8 1 497 0 176 548 46 220
139 8 1 497 46 176 548 92 220
140 8 1 497 92 176 548 138 220
141 8 1 497 138 176 548 184 220
142 5 1 399 0 188 438 116 211
143 5 1 438 0 188 477 116 211
144 8 1 497 184 37 548 230 81
145 8 1 497 184 81 548 230 125
146 8 1 497 184 125 548 230 169
147 8 1 497 184 169 548 230 213
148 7 1 548 0 0 586 117 44
149 7 1 548 0 44 586 117 88
150 7 1 548 0 88 586 117 132
151 7 1 548 0 132 586 117 176
152 7 1 548 0 176 586 117 220
153 5 1 548 117 0 587 233 23
154 5 1 548 117 23 587 233 46
155 5 1 548 117 46 587 233 69
156 5 1 548 117 69 587 233 92
157 5 1 548 117 92 587 233 115
158 5 1 548 117 115 587 233 138
159 5 1 548 117 138 587 233 161
160 5 1 548 117 161 587 233 184
161 5 1 548 117 184 587 233 207
