Utilizacion 83.359095 VolCajasEmpacado 84.773309 Duracion[s] 60.010000 Iteraciones 1155
0 1 0 0 0 0 29 54 57
1 1 0 29 0 0 58 54 57
2 1 0 58 0 0 87 54 57
3 1 0 87 0 0 116 54 57
4 1 0 116 0 0 145 54 57
5 1 0 0 54 0 29 108 57
6 1 0 29 54 0 58 108 57
7 1 0 58 54 0 87 108 57
8 1 0 87 54 0 116 108 57
9 1 0 116 54 0 145 108 57
10 1 0 0 108 0 29 162 57
11 1 0 29 108 0 58 162 57
12 1 0 58 108 0 87 162 57
13 1 0 87 108 0 116 162 57
14 1 0 116 108 0 145 162 57
15 1 0 0 162 0 29 216 57
16 1 0 29 162 0 58 216 57
17 1 0 58 162 0 87 216 57
18 1 0 87 162 0 116 216 57
19 1 0 116 162 0 145 216 57
20 3 0 0 0 57 75 69 89
21 3 0 75 0 57 150 69 89
22 3 0 0 69 57 75 138 89
23 3 0 75 69 57 150 138 89
24 3 0 0 138 57 75 207 89
25 3 0 75 138 57 150 207 89
26 3 0 0 0 89 75 69 121
27 3 0 75 0 89 150 69 121
28 3 0 0 69 89 75 138 121
29 3 0 75 69 89 150 138 121
30 3 0 0 138 89 75 207 121
31 3 0 75 138 89 150 207 121
32 3 0 0 0 121 75 69 153
33 3 0 75 0 121 150 69 153
34 3 0 0 69 121 75 138 153
35 3 0 75 69 121 150 138 153
36 3 0 0 138 121 75 207 153
37 3 0 75 138 121 150 207 153
38 7 0 0 0 153 71 77 215
39 7 0 0 77 153 71 154 215
40 7 0 0 154 153 71 231 215
41 4 0 71 0 153 152 73 185
42 4 0 71 73 153 152 146 185
43 4 0 71 146 153 152 219 185
44 4 0 71 0 185 152 73 217
45 4 0 71 73 185 152 146 217
46 4 0 71 146 185 152 219 217
47 0 0 152 0 0 183 97 27
48 0 0 152 97 0 183 194 27
49 0 0 152 0 27 183 97 54
50 0 0 152 97 27 183 194 54
51 0 0 152 0 54 183 97 81
52 0 0 152 97 54 183 194 81
53 0 0 152 0 81 183 97 108
54 0 0 152 97 81 183 194 108
55 0 0 152 0 108 183 97 135
56 0 0 152 97 108 183 194 135
57 0 0 152 0 135 183 97 162
58 0 0 152 97 135 183 194 162
59 0 0 152 0 162 183 97 189
60 0 0 152 97 162 183 194 189
61 0 0 152 0 189 183 97 216
62 0 0 152 97 189 183 194 216
63 2 0 152 194 0 243 226 50
64 2 0 152 194 50 243 226 100
65 2 0 152 194 100 243 226 150
66 2 0 152 194 150 243 226 200
67 5 0 183 0 0 280 69 33
68 5 0 280 0 0 377 69 33
69 5 0 377 0 0 474 69 33
70 5 0 474 0 0 571 69 33
71 5 0 183 69 0 280 138 33
72 5 0 280 69 0 377 138 33
73 5 0 377 69 0 474 138 33
74 5 0 474 69 0 571 138 33
75 5 0 183 0 33 280 69 66
76 5 0 280 0 33 377 69 66
77 5 0 377 0 33 474 69 66
78 5 0 474 0 33 571 69 66
79 5 0 183 69 33 280 138 66
80 5 0 280 69 33 377 138 66
81 5 0 377 69 33 474 138 66
82 5 0 474 69 33 571 138 66
83 6 0 183 138 0 301 178 66
84 6 0 301 138 0 419 178 66
85 6 0 419 138 0 537 178 66
86 6 0 183 0 66 301 66 106
87 6 0 301 0 66 419 66 106
88 6 0 419 0 66 537 66 106
89 6 0 183 66 66 301 132 106
90 6 0 301 66 66 419 132 106
91 6 0 419 66 66 537 132 106
92 7 0 183 132 66 254 194 143
93 7 0 254 132 66 325 194 143
94 7 0 325 132 66 396 194 143
95 7 0 396 132 66 467 194 143
96 7 0 467 132 66 538 194 143
97 7 0 183 132 143 254 194 220
98 7 0 254 132 143 325 194 220
99 7 0 325 132 143 396 194 220
100 7 0 396 132 143 467 194 220
101 7 0 467 132 143 538 194 220
102 6 0 183 0 106 301 66 146
103 6 0 183 66 106 301 132 146
104 7 0 183 0 146 245 77 217
105 2 0 183 77 146 274 127 178
106 2 0 183 77 178 274 127 210
107 4 0 245 0 146 326 73 178
108 4 0 245 0 178 326 73 210
109 0 0 243 194 0 340 225 27
110 0 0 243 194 27 340 225 54
111 0 0 243 194 54 340 225 81
112 2 0 243 194 81 334 226 131
113 2 0 243 194 131 334 226 181
114 1 0 274 73 146 328 130 175
115 2 0 274 73 175 365 123 207
116 6 0 326 0 106 444 66 146
117 6 0 444 0 106 562 66 146
118 7 0 326 0 146 403 62 217
119 5 0 403 0 146 472 97 179
120 5 0 403 0 179 472 97 212
121 2 0 340 194 0 431 226 50
122 2 0 431 194 0 522 226 50
123 1 0 340 194 50 394 223 107
124 2 0 334 194 107 425 226 157
125 2 0 334 194 157 425 226 207
126 6 0 472 0 146 538 118 186
127 2 0 365 97 106 456 129 156
128 2 0 365 97 156 456 129 206
129 2 0 472 0 186 522 91 218
130 6 0 538 0 146 578 118 212
131 2 0 425 194 50 516 226 100
132 2 0 425 194 100 516 226 150
133 2 0 425 194 150 516 226 200
134 2 0 538 138 0 570 229 50
135 2 0 538 138 50 570 229 100
136 2 0 538 118 100 570 209 150
137 2 0 538 118 150 570 209 200
