Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 40.433000 Iteraciones 182
0 2 0 0 0 0 75 86 85
1 2 0 75 0 0 150 86 85
2 2 0 150 0 0 225 86 85
3 2 0 225 0 0 300 86 85
4 2 0 300 0 0 375 86 85
5 2 0 375 0 0 450 86 85
6 2 0 0 0 85 75 86 170
7 2 0 75 0 85 150 86 170
8 2 0 150 0 85 225 86 170
9 2 0 225 0 85 300 86 170
10 2 0 300 0 85 375 86 170
11 2 0 375 0 85 450 86 170
12 12 0 0 0 170 10 31 173
13 12 0 0 0 173 10 31 176
14 12 0 0 0 176 10 31 179
15 12 0 0 0 179 10 31 182
16 12 0 0 0 182 10 31 185
17 12 0 0 0 185 10 31 188
18 11 0 0 0 188 10 20 191
19 11 0 0 20 188 10 40 191
20 3 0 0 86 0 106 187 92
21 3 0 0 86 92 106 187 184
22 11 0 0 0 191 20 10 194
23 11 0 0 0 194 20 10 197
24 11 0 0 0 197 20 10 200
25 11 0 0 0 200 20 10 203
26 11 0 0 0 203 20 10 206
27 11 0 0 0 206 20 10 209
28 11 0 0 0 209 20 10 212
29 11 0 0 0 212 20 10 215
30 11 0 0 0 215 20 10 218
31 11 0 0 0 218 20 10 221
32 11 0 0 0 221 20 10 224
33 11 0 0 0 224 20 10 227
34 11 0 0 0 227 20 10 230
35 11 0 0 0 230 20 10 233
36 11 0 0 0 233 20 10 236
37 11 0 0 0 236 10 20 239
38 11 0 10 0 236 20 20 239
39 11 0 0 0 239 10 20 242
40 11 0 10 0 239 20 20 242
41 11 0 0 0 242 10 20 245
42 11 0 10 0 242 20 20 245
43 12 0 0 20 191 10 51 194
44 12 0 0 20 194 10 51 197
45 12 0 0 20 197 10 51 200
46 12 0 0 20 200 10 51 203
47 12 0 0 20 203 10 51 206
48 12 0 0 20 206 10 51 209
49 11 0 0 187 0 10 207 3
50 11 0 0 207 0 10 227 3
51 11 0 0 227 0 20 237 3
52 11 0 0 227 3 20 237 6
53 11 0 0 227 6 20 237 9
54 11 0 0 227 9 20 237 12
