Utilizacion 81.222076 VolCajasEmpacado 81.650394 Duracion[s] 60.053000 Iteraciones 1036
0 6 0 0 0 0 120 47 71
1 6 0 0 47 0 120 94 71
2 6 0 0 94 0 120 141 71
3 6 0 0 0 71 120 47 142
4 6 0 0 47 71 120 94 142
5 6 0 0 94 71 120 141 142
6 6 0 0 0 142 120 47 213
7 6 0 0 47 142 120 94 213
8 6 0 0 94 142 120 141 213
9 0 0 0 141 0 42 169 51
10 0 0 42 141 0 84 169 51
11 0 0 0 169 0 42 197 51
12 0 0 42 169 0 84 197 51
13 0 0 0 197 0 42 225 51
14 0 0 42 197 0 84 225 51
15 7 0 0 141 51 70 217 102
16 7 0 0 141 102 70 217 153
17 7 0 0 141 153 70 217 204
18 9 0 70 141 51 96 226 91
19 3 0 70 141 91 102 207 134
20 3 0 70 141 134 102 207 177
21 3 0 70 141 177 102 207 220
22 9 0 96 207 0 181 233 40
23 9 0 96 207 40 181 233 80
24 9 0 96 207 80 181 233 120
25 9 0 96 207 120 181 233 160
26 9 0 96 207 160 181 233 200
27 4 0 102 141 0 166 173 53
28 4 0 102 173 0 166 205 53
29 4 0 102 141 53 166 173 106
30 4 0 102 173 53 166 205 106
31 4 0 102 141 106 166 173 159
32 4 0 102 173 106 166 205 159
33 4 0 102 141 159 166 173 212
34 4 0 102 173 159 166 205 212
35 5 0 120 0 0 177 109 41
36 5 0 177 0 0 234 109 41
37 5 0 234 0 0 291 109 41
38 5 0 291 0 0 348 109 41
39 5 0 348 0 0 405 109 41
40 5 0 405 0 0 462 109 41
41 5 0 462 0 0 519 109 41
42 5 0 519 0 0 576 109 41
43 3 0 120 109 0 186 141 43
44 3 0 120 109 43 186 141 86
45 3 0 120 109 86 186 141 129
46 3 0 120 109 129 186 141 172
47 3 0 120 109 172 186 141 215
48 8 0 120 0 41 179 109 109
49 8 0 120 0 109 179 109 177
50 9 0 120 0 177 146 85 217
51 3 0 146 0 177 178 66 220
52 2 0 146 66 177 195 96 209
53 2 0 179 0 41 228 30 73
54 2 0 179 30 41 228 60 73
55 2 0 179 0 73 209 32 122
56 2 0 209 0 73 239 32 122
57 2 0 179 0 122 209 32 171
58 2 0 209 0 122 239 32 171
59 2 0 179 0 171 209 32 220
60 2 0 209 0 171 239 32 220
61 8 0 195 60 41 304 128 100
62 8 0 195 60 100 304 128 159
63 8 0 195 60 159 304 128 218
64 8 0 166 141 0 234 200 109
65 8 0 166 141 109 234 200 218
66 1 0 234 128 0 304 228 28
67 1 0 234 128 28 304 228 56
68 1 0 234 128 56 304 228 84
69 1 0 234 128 84 304 228 112
70 1 0 234 128 112 304 228 140
71 1 0 234 128 140 304 228 168
72 7 0 234 128 168 304 204 219
73 8 0 239 0 41 307 59 150
74 8 0 307 0 41 375 59 150
75 8 0 375 0 41 443 59 150
76 8 0 443 0 41 511 59 150
77 8 0 511 0 41 579 59 150
78 6 0 304 0 150 424 71 197
79 10 1 424 0 150 483 109 218
80 11 1 304 109 0 355 185 70
81 11 1 355 109 0 406 185 70
82 11 1 304 109 70 355 185 140
83 11 1 355 109 70 406 185 140
84 11 1 304 109 140 355 185 210
85 11 1 355 109 140 406 185 210
86 18 1 483 0 150 534 42 178
87 18 1 534 0 150 585 42 178
88 18 1 483 0 178 534 42 206
89 18 1 534 0 178 585 42 206
90 16 1 304 71 41 334 103 90
91 16 1 334 71 41 364 103 90
92 16 1 364 71 41 394 103 90
93 16 1 394 71 41 424 103 90
94 18 1 304 71 90 346 99 141
95 18 1 304 71 141 346 99 192
96 12 1 304 185 0 424 232 71
97 12 1 424 185 0 544 232 71
98 12 1 304 185 71 424 232 142
99 12 1 424 185 71 544 232 142
100 12 1 304 185 142 424 232 213
101 12 1 424 185 142 544 232 213
102 16 1 483 42 150 532 72 182
103 16 1 483 42 182 532 72 214
104 18 1 346 71 90 397 99 132
105 18 1 346 71 132 397 99 174
106 15 1 346 71 174 412 103 217
107 11 1 406 109 0 482 160 70
108 13 1 406 109 70 515 150 127
109 13 1 406 109 127 515 150 184
110 16 1 406 109 184 455 139 216
111 16 1 455 109 184 504 139 216
112 14 1 482 150 0 546 182 53
113 16 1 532 42 150 564 72 199
114 14 1 482 150 53 546 182 106
115 14 1 482 150 106 546 182 159
116 14 1 482 150 159 546 182 212
117 14 1 483 72 41 547 104 94
118 14 1 483 72 94 547 104 147
119 14 1 483 72 147 547 104 200
120 15 1 547 72 41 579 138 84
121 19 1 546 138 0 586 223 26
122 19 1 546 138 26 586 223 52
123 19 1 546 138 52 586 223 78
124 19 1 546 138 78 586 223 104
125 19 1 546 138 104 586 223 130
126 19 1 546 138 130 586 223 156
127 19 1 546 138 156 586 223 182
128 19 1 546 138 182 586 223 208
