Utilizacion 68.995261 VolCajasEmpacado 69.665969 Duracion[s] 60.008000 Iteraciones 3169
0 2 0 0 0 0 31 69 54
1 2 0 31 0 0 62 69 54
2 6 0 0 69 0 67 183 25
3 6 0 0 69 25 67 183 50
4 3 0 0 0 54 36 95 125
5 3 0 0 0 125 36 95 196
6 0 0 0 95 50 79 187 75
7 1 0 0 187 0 40 232 26
8 5 0 0 95 75 63 193 133
9 4 0 0 95 133 43 185 216
10 12 1 0 193 26 69 224 80
11 13 1 0 193 80 93 232 108
12 9 1 0 193 108 98 233 160
13 9 1 0 193 160 98 233 212
14 7 1 36 0 54 72 95 125
15 7 1 36 0 125 72 95 196
16 7 1 43 95 133 79 190 204
17 11 1 72 0 0 159 89 36
18 11 1 72 0 36 159 89 72
19 8 1 72 0 72 162 83 115
20 10 1 72 0 115 179 37 176
21 10 1 72 37 115 179 74 176
22 7 1 72 0 176 167 71 212
23 14 1 79 89 0 193 156 25
24 14 1 79 89 25 193 156 50
25 22 2 79 89 50 171 168 75
26 22 2 79 89 75 171 168 100
27 22 2 79 89 100 171 168 125
28 23 2 79 74 125 146 188 150
29 23 2 79 74 150 146 188 175
30 23 2 79 74 175 146 188 200
31 15 2 146 74 125 185 167 153
32 18 2 98 188 0 196 228 52
33 21 2 98 188 52 124 233 92
34 20 2 124 188 52 219 224 123
35 17 2 98 188 123 188 231 206
36 16 2 146 74 153 215 157 213
37 19 2 215 0 0 304 87 36
38 28 3 188 157 123 219 226 177
39 27 3 146 157 177 239 185 216
40 24 3 179 0 36 293 67 61
41 24 3 179 0 61 293 67 86
42 24 3 179 0 86 293 67 111
43 24 3 179 0 111 293 67 136
44 24 3 179 0 136 293 67 161
45 26 3 188 185 177 214 230 217
46 30 3 179 0 161 277 52 201
47 29 3 215 67 36 322 104 97
48 29 3 215 67 97 322 104 158
49 28 3 215 104 0 284 135 54
50 32 3 215 67 158 298 136 218
51 31 3 219 185 0 309 228 83
52 31 3 219 185 83 309 228 166
53 31 3 239 136 0 329 179 83
54 25 3 322 0 0 401 92 25
55 25 3 322 0 25 401 92 50
56 37 4 219 185 166 288 216 220
57 39 4 239 136 83 279 181 109
58 37 4 239 136 109 308 167 163
59 38 4 239 136 163 332 175 191
60 38 4 239 136 191 332 175 219
61 35 4 293 0 50 376 60 119
62 35 4 293 0 119 376 60 188
63 40 4 277 0 188 391 67 213
64 41 4 322 67 50 417 103 121
65 41 4 322 67 121 417 103 192
66 36 4 309 179 0 416 216 61
67 36 4 309 179 61 416 216 122
68 36 4 309 179 122 416 216 183
69 35 4 332 103 0 415 172 60
70 41 4 332 103 60 427 174 96
71 34 4 332 103 96 395 161 194
72 36 4 332 161 183 439 222 220
73 33 4 417 0 0 506 87 36
74 33 4 417 0 36 506 87 72
75 49 5 332 67 194 424 146 219
76 43 5 391 0 72 460 60 155
77 46 5 391 0 155 498 37 216
78 47 5 391 37 155 484 65 194
79 48 5 424 37 194 469 77 220
80 43 5 427 87 0 510 147 69
81 43 5 427 87 69 510 147 138
82 44 5 424 77 138 522 135 201
83 45 5 439 147 0 529 230 43
84 42 5 439 147 43 534 183 114
85 52 6 439 183 43 529 226 126
86 56 6 439 147 126 531 226 151
87 54 6 439 135 151 510 230 187
88 56 6 439 135 187 518 227 212
89 55 6 506 0 0 560 69 31
90 50 6 506 0 31 566 69 114
91 54 6 484 37 114 579 73 185
92 51 6 522 73 0 585 131 98
93 53 6 534 73 98 571 180 159
