Utilizacion 78.395029 VolCajasEmpacado 95.034084 Duracion[s] 20.012000 Iteraciones 401
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 138 184 68 207 245
7 1 0 68 190 0 109 233 36
8 2 0 68 190 36 114 235 77
9 2 0 68 190 77 114 235 118
10 2 0 68 190 118 114 235 159
11 1 0 68 190 159 109 233 195
12 6 0 82 0 0 164 92 95
13 6 0 82 92 0 164 184 95
14 4 0 82 0 95 188 101 187
15 0 0 68 0 187 105 34 217
16 5 0 82 101 95 150 170 156
17 3 0 164 101 0 290 238 161
18 3 0 290 101 0 416 238 161
19 14 1 68 34 187 118 83 231
20 7 1 68 83 187 105 116 227
21 7 1 105 0 187 145 33 224
22 7 1 145 0 187 185 33 224
23 7 1 105 83 187 145 116 224
24 14 1 118 33 187 162 82 237
25 13 1 145 101 161 206 170 229
26 13 1 206 101 161 267 170 229
27 13 1 267 101 161 328 170 229
28 13 1 328 101 161 389 170 229
29 13 1 145 170 161 206 239 229
30 13 1 206 170 161 267 239 229
31 13 1 267 170 161 328 239 229
32 13 1 328 170 161 389 239 229
33 11 1 188 0 0 306 100 108
34 11 1 306 0 0 424 100 108
35 11 1 424 0 0 542 100 108
36 13 1 188 0 108 249 69 176
37 13 1 188 0 176 249 69 244
38 13 1 249 0 108 310 69 176
39 13 1 310 0 108 371 69 176
40 13 1 371 0 108 432 69 176
41 13 1 432 0 108 493 69 176
42 13 1 493 0 108 554 69 176
43 13 1 249 0 176 310 69 244
44 13 1 310 0 176 371 69 244
45 13 1 371 0 176 440 61 244
46 13 1 440 0 176 509 61 244
47 13 1 509 0 176 578 61 244
48 13 1 416 69 108 485 130 176
49 13 1 416 69 176 485 130 244
50 10 1 416 130 0 532 231 197
51 13 1 485 69 108 554 130 176
52 12 1 532 130 0 638 222 101
53 8 1 578 0 0 691 126 144
54 8 1 554 126 101 680 239 245
55 9 1 680 126 0 806 239 218
56 9 1 691 0 0 804 126 218
57 9 1 804 0 0 917 126 218
58 9 1 917 0 0 1030 126 218
59 9 1 1030 0 0 1143 126 218
60 9 1 1143 0 0 1256 126 218
61 9 1 806 126 0 932 239 218
62 18 2 932 126 0 1006 203 67
63 18 2 1006 126 0 1080 203 67
64 16 2 932 126 67 1024 221 149
65 16 2 932 126 149 1027 218 231
66 17 2 1027 126 67 1102 212 152
67 17 2 1027 126 152 1102 212 237
68 15 2 1102 126 0 1187 212 75
69 15 2 1187 126 0 1273 211 75
70 17 2 1256 0 0 1331 86 85
71 17 2 1256 0 85 1331 86 170
72 19 2 1256 0 170 1333 67 244
73 17 2 1273 86 0 1348 172 85
74 21 2 1102 172 75 1151 227 130
75 21 2 1256 86 85 1311 135 140
76 15 2 1102 135 130 1187 221 205
77 15 2 1187 135 75 1273 220 150
78 15 2 1187 126 150 1273 211 225
79 19 2 1273 172 0 1350 239 74
80 19 2 1273 86 140 1340 163 214
81 19 2 1273 172 74 1350 239 148
82 19 2 1273 172 148 1350 239 222
