Utilizacion 84.500944 VolCajasEmpacado 86.244998 Duracion[s] 60.043000 Iteraciones 1104
0 11 0 0 0 0 77 72 105
1 11 0 0 72 0 77 144 105
2 11 0 0 144 0 77 216 105
3 11 0 0 0 105 77 72 210
4 11 0 0 72 105 77 144 210
5 11 0 0 144 105 77 216 210
6 0 0 77 0 0 155 116 20
7 0 0 77 116 0 155 232 20
8 10 0 77 0 20 184 84 81
9 10 0 77 0 81 184 84 142
10 10 0 77 0 142 184 84 203
11 5 0 77 84 20 155 132 99
12 5 0 77 132 20 155 180 99
13 5 0 77 180 20 155 228 99
14 5 0 77 84 99 155 132 178
15 5 0 77 132 99 155 180 178
16 5 0 77 180 99 155 228 178
17 3 0 77 84 178 125 114 215
18 3 0 77 114 178 125 144 215
19 3 0 77 144 178 125 174 215
20 3 0 77 174 178 125 204 215
21 2 0 77 204 178 121 231 215
22 2 0 121 204 178 165 231 215
23 3 0 125 84 178 155 132 215
24 3 0 125 132 178 155 180 215
25 1 0 155 84 0 260 127 22
26 1 0 260 84 0 365 127 22
27 1 0 365 84 0 470 127 22
28 1 0 470 84 0 575 127 22
29 1 0 155 127 0 260 170 22
30 1 0 260 127 0 365 170 22
31 1 0 365 127 0 470 170 22
32 1 0 470 127 0 575 170 22
33 7 0 155 84 22 255 186 71
34 7 0 255 84 22 355 186 71
35 7 0 155 84 71 255 186 120
36 7 0 255 84 71 355 186 120
37 7 0 155 84 120 255 186 169
38 7 0 255 84 120 355 186 169
39 7 0 155 84 169 255 186 218
40 7 0 255 84 169 355 186 218
41 2 0 165 186 0 209 223 27
42 2 0 165 186 27 209 223 54
43 2 0 165 186 54 209 223 81
44 2 0 165 186 81 209 223 108
45 2 0 165 186 108 209 223 135
46 2 0 165 186 135 209 223 162
47 2 0 165 186 162 209 223 189
48 3 0 165 186 189 213 223 219
49 9 0 184 0 0 293 76 59
50 9 0 184 0 59 293 76 118
51 9 0 184 0 118 293 76 177
52 1 0 184 0 177 289 22 220
53 1 0 184 22 177 289 44 220
54 1 0 184 44 177 289 66 220
55 4 0 213 186 0 304 231 54
56 4 0 304 186 0 395 231 54
57 4 0 395 186 0 486 231 54
58 4 0 486 186 0 577 231 54
59 4 0 213 186 54 304 231 108
60 4 0 304 186 54 395 231 108
61 4 0 395 186 54 486 231 108
62 4 0 486 186 54 577 231 108
63 1 0 213 186 108 318 229 130
64 1 0 213 186 130 318 229 152
65 1 0 213 186 152 318 229 174
66 10 0 293 0 0 354 84 107
67 10 0 354 0 0 415 84 107
68 10 0 415 0 0 476 84 107
69 10 0 476 0 0 537 84 107
70 5 0 293 0 107 371 79 155
71 5 0 371 0 107 449 79 155
72 5 0 449 0 107 527 79 155
73 5 0 293 0 155 371 79 203
74 5 0 371 0 155 449 79 203
75 5 0 449 0 155 527 79 203
76 4 0 318 186 108 409 231 162
77 4 0 318 186 162 409 231 216
78 6 0 355 84 22 426 185 71
79 6 0 355 84 71 426 185 120
80 6 0 355 84 120 426 185 169
81 6 0 355 84 169 426 185 218
82 4 0 409 185 108 500 230 162
83 6 0 426 84 22 475 185 93
84 6 0 475 84 22 524 185 93
85 6 0 524 84 22 573 185 93
86 6 0 426 84 93 497 185 142
87 6 0 426 84 142 497 185 191
88 0 0 426 79 191 542 157 211
89 9 0 500 157 108 559 233 217
90 5 0 537 0 0 585 78 79
