Utilizacion 76.950274 VolCajasEmpacado 78.849700 Duracion[s] 60.009000 Iteraciones 4339
0 3 0 0 0 0 75 83 45
1 3 0 0 0 45 75 83 90
2 3 0 0 0 90 75 83 135
3 6 0 0 0 135 62 77 220
4 5 0 0 83 0 61 191 71
5 5 0 0 83 71 61 191 142
6 5 0 0 83 142 61 191 213
7 1 0 0 191 0 118 228 62
8 1 0 0 191 62 118 228 124
9 0 0 0 191 124 94 223 187
10 4 0 61 83 0 156 137 95
11 4 0 61 137 0 156 191 95
12 4 0 61 83 95 156 137 190
13 4 0 61 137 95 156 191 190
14 7 0 61 77 190 137 153 220
15 2 0 75 0 0 188 44 66
16 2 0 75 0 66 188 44 132
17 2 0 75 0 132 188 44 198
18 0 0 75 44 0 169 76 63
19 0 0 169 44 0 263 76 63
20 15 1 61 153 190 137 229 220
21 14 1 75 44 63 169 76 126
22 8 1 137 191 0 255 228 62
23 8 1 137 191 62 255 228 124
24 10 1 156 76 0 227 137 108
25 10 1 156 76 108 227 137 216
26 13 1 156 137 0 269 181 66
27 11 1 156 137 66 251 191 161
28 11 1 156 137 161 251 232 215
29 13 1 188 0 0 301 44 66
30 12 1 188 0 66 233 75 149
31 10 1 233 0 66 304 61 174
32 10 1 227 76 0 298 137 108
33 9 1 227 75 108 312 137 185
34 9 1 269 137 0 331 214 85
35 11 1 251 137 85 346 191 180
36 21 2 188 0 174 301 66 218
37 22 2 227 66 185 321 129 217
38 16 2 251 137 180 369 199 217
39 17 2 304 0 0 381 62 85
40 17 2 304 0 85 381 62 170
41 21 2 304 0 170 417 66 214
42 18 2 321 66 0 382 137 108
43 18 2 321 66 108 382 137 216
44 19 2 369 137 0 464 232 54
45 19 2 369 137 54 464 232 108
46 19 2 369 137 108 464 232 162
47 20 2 369 137 162 452 212 207
48 18 2 382 66 0 490 137 61
49 18 2 382 66 61 490 137 122
50 17 2 382 66 122 459 128 207
51 20 2 417 0 0 492 45 83
52 23 2 464 137 0 540 213 30
53 23 2 464 137 30 540 213 60
54 29 3 417 0 83 488 61 191
55 27 3 459 61 122 504 136 205
56 28 3 464 137 60 559 232 114
57 28 3 464 137 114 559 232 168
58 25 3 452 136 168 515 230 200
59 28 3 492 0 0 587 54 95
60 25 3 488 0 95 582 32 158
61 30 3 504 54 0 566 131 85
62 30 3 504 54 85 566 131 170
63 26 3 504 0 170 570 113 214
