Utilizacion 77.042555 VolCajasEmpacado 50.480258 Duracion[s] 10.030000 Iteraciones 2732
0 4 0 0 0 0 92 82 95
1 4 0 0 0 95 92 82 190
2 8 0 0 0 190 49 44 240
3 9 0 0 82 0 168 237 195
4 9 0 168 82 0 336 237 195
5 9 0 336 82 0 504 237 195
6 9 0 504 82 0 672 237 195
7 9 0 672 82 0 840 237 195
8 5 0 0 44 190 40 77 227
9 5 0 0 77 195 40 114 228
10 5 0 40 77 195 80 114 228
11 5 0 80 77 195 120 114 228
12 7 0 92 0 0 153 54 60
13 7 0 92 0 60 153 54 120
14 7 0 92 0 120 153 54 180
15 7 0 92 0 180 153 54 240
16 6 0 153 0 0 230 74 67
17 6 0 153 0 67 230 74 134
18 0 0 153 0 134 220 77 208
19 0 0 230 0 0 297 77 74
20 0 0 297 0 0 364 77 74
21 0 0 364 0 0 431 77 74
22 0 0 431 0 0 498 77 74
23 0 0 498 0 0 565 77 74
24 0 0 565 0 0 632 77 74
25 0 0 632 0 0 699 77 74
26 4 0 230 0 74 322 82 169
27 4 0 322 0 74 414 82 169
28 4 0 414 0 74 506 82 169
29 4 0 506 0 74 598 82 169
30 4 0 598 0 74 690 82 169
31 7 0 220 0 169 274 61 229
32 3 0 840 0 0 936 200 178
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1036 129 245
42 2 0 936 129 129 1054 229 237
43 1 0 1036 0 129 1136 129 245
44 1 0 1054 129 129 1183 229 245
45 1 0 1183 129 129 1312 229 245
46 1 0 1136 0 129 1236 129 245
47 1 0 1236 0 129 1336 129 245
