Utilizacion 76.292439 VolCajasEmpacado 77.973654 Duracion[s] 60.023000 Iteraciones 1444
0 3 0 0 0 0 71 116 66
1 3 0 0 116 0 71 232 66
2 4 0 0 0 66 60 91 142
3 4 0 0 0 142 60 91 218
4 6 0 0 91 66 88 166 116
5 6 0 0 91 116 88 166 166
6 6 0 0 91 166 88 166 216
7 10 0 0 166 66 90 218 94
8 5 0 0 166 94 81 222 201
9 5 0 71 0 0 127 81 107
10 5 0 71 0 107 127 81 214
11 0 0 88 81 0 161 109 33
12 0 0 88 109 0 161 137 33
13 0 0 88 137 0 161 165 33
14 11 0 88 81 33 142 126 61
15 0 0 88 126 33 161 154 66
16 0 0 88 126 66 161 154 99
17 8 0 88 81 61 139 122 125
18 7 0 88 81 125 141 144 169
19 7 0 88 81 169 141 144 213
20 9 0 90 165 0 130 231 56
21 2 0 90 154 56 159 229 129
22 7 0 81 166 129 144 219 173
23 11 0 81 166 173 109 220 218
24 1 0 127 0 0 203 79 20
25 2 0 127 0 20 202 73 89
26 5 0 127 0 89 208 56 196
27 1 0 127 0 196 206 76 216
28 10 0 159 165 0 249 193 52
29 1 0 159 154 52 238 230 72
30 1 0 159 154 72 238 230 92
31 19 1 109 144 173 137 198 218
32 20 1 159 154 92 238 230 112
33 12 1 161 79 0 189 152 33
34 12 1 161 79 33 189 152 66
35 16 1 141 76 66 229 126 141
36 18 1 141 76 141 231 104 193
37 18 1 141 104 141 231 132 193
38 20 1 141 76 193 220 152 213
39 15 1 159 152 112 266 208 193
40 20 1 137 152 193 216 228 213
41 14 1 208 0 0 299 76 60
42 14 1 208 0 60 299 76 120
43 14 1 208 0 120 299 76 180
44 18 1 208 0 180 298 52 208
45 14 1 231 76 0 291 152 91
46 14 1 231 76 91 291 152 182
47 15 1 266 152 0 373 233 56
48 16 1 266 152 56 316 227 144
49 17 1 266 152 144 317 193 208
50 16 1 291 76 0 379 151 50
51 13 1 291 76 50 407 147 116
52 17 1 291 76 116 332 140 167
53 30 2 231 52 182 259 125 215
54 30 2 259 52 182 287 125 215
55 29 2 266 193 144 311 221 198
56 21 2 291 76 167 332 140 218
57 22 2 299 0 0 374 73 69
58 30 2 299 0 69 372 28 102
59 30 2 299 28 69 372 56 102
60 31 2 299 0 102 352 44 165
61 28 2 299 0 165 389 28 217
62 28 2 299 28 165 389 56 217
63 27 2 316 193 56 372 233 122
64 29 2 316 193 122 361 221 176
65 31 2 317 147 56 380 191 109
66 21 2 317 147 109 381 188 160
67 21 2 317 147 160 381 188 211
68 26 2 332 56 116 407 144 166
69 26 2 332 56 166 407 144 216
70 21 2 373 191 0 437 232 51
71 21 2 373 191 51 437 232 102
72 21 2 373 191 102 437 232 153
73 21 2 373 191 153 437 232 204
74 28 2 381 147 0 471 175 52
75 25 2 389 0 0 470 56 107
76 24 2 407 56 0 483 147 60
77 24 2 407 56 60 498 132 120
78 23 2 407 0 120 478 116 186
79 41 3 389 0 186 462 28 219
80 32 3 381 147 52 434 191 115
81 41 3 389 28 186 462 56 219
82 39 3 381 147 115 471 175 167
83 39 3 381 144 167 471 172 219
84 42 3 407 56 186 486 132 206
85 35 3 437 175 0 518 231 107
86 35 3 437 175 107 518 231 214
87 39 3 471 147 0 561 175 52
88 39 3 471 147 52 561 175 104
89 39 3 471 147 104 561 175 156
90 38 3 471 132 156 537 172 212
91 40 3 478 0 0 523 54 28
92 36 3 478 0 28 553 50 116
93 36 3 478 0 116 553 50 204
94 34 3 498 54 0 574 114 91
95 34 3 498 54 91 574 114 182
96 42 3 486 50 182 565 126 202
97 37 3 537 126 156 578 177 220
98 38 3 518 177 0 574 217 66
99 37 3 518 177 66 582 218 117
100 37 3 518 177 117 582 218 168
101 37 3 518 177 168 582 218 219
