Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.137000 Iteraciones 3270
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 5 0 0 0 166 81 95 244
3 3 0 0 95 0 80 155 35
4 3 0 0 155 0 80 215 35
5 5 0 0 95 35 81 190 113
6 6 0 0 95 113 112 235 150
7 6 0 0 95 150 112 235 187
8 6 0 0 95 187 112 235 224
9 5 0 81 0 0 162 95 78
10 0 0 81 0 78 151 56 149
11 0 0 81 0 149 151 56 220
12 0 0 112 56 78 168 126 149
13 0 0 112 56 149 182 112 220
14 6 0 112 126 0 252 238 37
15 0 0 112 126 37 182 182 108
16 0 0 112 182 37 182 238 108
17 0 0 112 126 108 182 182 179
18 0 0 112 182 108 182 238 179
19 2 0 112 112 179 249 238 245
20 7 0 182 0 0 302 80 98
21 1 0 252 80 0 394 234 129
22 12 1 151 0 98 231 37 158
23 13 1 151 0 158 221 56 195
24 13 1 151 0 195 221 56 232
25 12 1 221 37 98 281 74 178
26 12 1 221 0 178 258 80 238
27 12 1 249 80 129 309 117 209
28 12 1 249 117 129 309 154 209
29 12 1 249 154 129 309 191 209
30 11 1 249 191 129 280 218 160
31 11 1 280 191 129 311 218 160
32 8 1 302 0 0 414 70 71
33 8 1 302 0 71 414 70 142
34 8 1 302 0 142 414 70 213
35 8 1 309 70 129 421 140 200
36 8 1 311 140 129 423 210 200
37 8 1 414 0 0 526 70 71
38 8 1 414 0 71 526 70 142
39 8 1 414 0 142 526 70 213
40 10 1 423 70 0 546 152 118
41 10 1 423 152 0 546 234 118
42 10 1 423 70 118 546 152 236
43 10 1 423 152 118 546 234 236
44 9 1 546 0 0 656 114 195
45 9 1 546 114 0 656 228 195
46 23 2 258 0 213 347 44 228
47 23 2 347 0 213 436 44 228
48 23 2 436 0 213 525 44 228
49 20 2 526 0 195 638 70 232
50 23 2 546 70 195 590 159 210
51 22 2 546 159 195 606 239 213
52 22 2 606 159 195 666 239 213
53 23 2 590 70 195 605 159 239
54 23 2 605 70 195 620 159 239
55 23 2 620 70 195 635 159 239
56 23 2 635 70 195 650 159 239
57 23 2 546 159 213 635 203 228
58 20 2 656 0 0 768 37 70
59 20 2 656 37 0 768 74 70
60 20 2 656 74 0 768 111 70
61 20 2 656 111 0 768 148 70
62 14 2 656 0 70 838 116 237
63 20 2 656 116 70 726 153 182
64 23 2 656 116 182 745 131 226
65 23 2 656 131 182 745 146 226
66 23 2 745 116 70 789 131 159
67 23 2 745 131 70 789 146 159
68 20 2 666 153 0 736 190 112
69 20 2 666 190 0 736 227 112
70 23 2 666 153 112 755 168 156
71 23 2 666 168 112 755 183 156
72 23 2 666 183 112 755 198 156
73 23 2 666 198 112 755 213 156
74 23 2 666 213 112 755 228 156
75 23 2 726 146 156 770 161 245
76 23 2 546 161 228 635 205 243
77 23 2 666 153 156 681 197 245
78 23 2 681 153 156 696 197 245
79 23 2 696 153 156 711 197 245
80 23 2 711 153 156 726 197 245
81 23 2 726 161 156 770 176 245
82 23 2 726 176 156 770 191 245
83 23 2 726 191 156 770 206 245
84 23 2 755 206 0 844 221 44
85 23 2 755 221 0 844 236 44
86 23 2 770 146 0 859 161 44
87 23 2 770 161 0 859 176 44
88 23 2 770 176 0 859 191 44
89 23 2 770 191 0 859 206 44
90 23 2 789 116 0 878 131 44
91 23 2 789 131 0 878 146 44
92 23 2 838 0 0 927 15 44
93 23 2 838 15 0 927 30 44
94 23 2 838 30 0 927 45 44
95 23 2 838 45 0 927 60 44
96 23 2 838 60 0 927 75 44
97 21 2 859 146 0 939 206 71
98 14 2 789 116 71 971 232 238
99 21 2 838 0 44 918 60 115
100 15 2 838 0 115 958 80 181
101 16 2 838 0 181 952 110 239
102 15 2 958 0 0 1078 80 66
103 15 2 958 0 66 1078 80 132
104 15 2 958 0 132 1078 80 198
105 18 2 971 80 0 1085 186 110
106 19 2 971 80 110 1091 160 181
107 16 2 971 80 181 1085 190 239
108 19 2 1078 0 0 1198 80 71
109 19 2 1078 0 71 1198 80 142
110 19 2 1078 0 142 1198 80 213
111 19 2 1085 160 0 1205 240 71
112 19 2 1085 160 71 1205 240 142
113 19 2 1085 160 142 1205 240 213
114 19 2 1091 80 0 1211 160 71
115 19 2 1091 80 71 1211 160 142
116 19 2 1091 80 142 1211 160 213
117 18 2 1211 0 0 1317 110 114
118 18 2 1211 0 114 1321 114 220
119 18 2 1211 114 0 1321 220 114
120 18 2 1211 114 114 1325 220 224
