Utilizacion 76.012698 VolCajasEmpacado 77.049497 Duracion[s] 60.002000 Iteraciones 4502
0 2 0 0 0 0 69 69 81
1 2 0 0 69 0 69 138 81
2 2 0 0 138 0 69 207 81
3 0 0 0 0 81 34 86 137
4 0 0 0 0 137 34 86 193
5 3 0 0 0 193 53 109 217
6 3 0 0 109 81 53 218 105
7 3 0 0 109 105 53 218 129
8 3 0 0 109 129 53 218 153
9 1 0 0 109 153 97 186 219
10 1 0 69 0 0 146 97 66
11 4 1 0 186 153 98 219 173
12 7 1 69 0 66 135 97 143
13 7 1 53 0 143 119 97 220
14 5 1 97 97 0 206 150 24
15 5 1 97 97 24 206 150 48
16 7 1 97 97 48 194 174 114
17 7 1 97 97 114 194 174 180
18 6 1 97 97 180 183 153 214
19 12 2 97 153 180 195 173 213
20 10 2 98 174 0 184 230 34
21 10 2 98 174 34 184 230 68
22 10 2 98 174 68 184 230 102
23 11 2 98 174 102 207 227 126
24 9 2 146 0 0 212 97 77
25 9 2 146 0 77 212 97 154
26 9 2 119 0 154 216 77 220
27 8 2 206 97 0 275 166 81
28 8 2 195 97 81 276 166 150
29 8 2 195 97 150 276 166 219
30 13 3 0 186 173 98 206 206
31 13 3 0 206 173 98 226 206
32 15 3 98 174 126 184 230 160
33 14 3 98 174 160 207 227 184
34 14 3 98 174 184 207 227 208
35 15 3 207 166 0 293 222 34
36 15 3 207 166 34 293 222 68
37 14 3 207 166 68 316 219 92
38 14 3 207 166 92 316 219 116
39 14 3 207 166 116 316 219 140
40 16 3 216 0 0 297 69 69
41 16 3 216 0 69 297 69 138
42 16 3 216 0 138 297 69 207
43 17 4 119 77 154 217 97 187
44 17 4 119 77 187 217 97 220
45 20 4 207 166 140 304 232 217
46 17 4 217 69 0 315 89 33
47 17 4 217 69 33 315 89 66
48 20 4 276 89 0 342 166 97
49 20 4 276 89 97 342 166 194
50 18 4 276 69 194 385 122 218
51 20 4 297 0 0 394 66 77
52 19 4 297 0 77 383 34 133
53 19 4 297 34 77 383 68 133
54 21 4 297 0 133 378 69 202
55 19 4 316 166 0 402 222 34
56 19 4 402 166 0 488 222 34
57 18 4 316 166 34 425 219 58
58 22 5 276 122 194 374 155 214
59 23 5 316 166 58 413 232 135
60 23 5 316 166 135 413 232 212
61 22 5 374 122 0 472 155 20
62 25 5 374 122 20 460 156 76
63 25 5 374 122 76 460 156 132
64 25 5 374 122 132 460 156 188
65 24 5 385 66 0 494 119 24
66 24 5 385 66 24 494 119 48
67 25 5 385 66 48 471 122 82
68 23 5 425 156 34 491 233 131
69 25 5 394 0 0 480 56 34
70 26 6 374 122 188 472 155 208
71 28 6 394 0 34 480 34 90
72 28 6 413 156 131 499 190 187
73 28 6 413 190 131 499 224 187
74 28 6 383 0 90 469 34 146
75 26 6 413 156 187 511 176 220
76 26 6 413 176 187 511 196 220
77 27 6 378 0 146 487 53 170
78 30 6 385 53 82 466 122 151
79 30 6 385 53 151 466 122 220
80 29 6 487 0 0 564 66 97
81 30 6 487 0 97 556 81 166
82 30 6 494 81 0 563 150 81
83 30 6 494 81 81 563 150 162
84 30 6 511 150 0 580 231 69
85 35 7 413 196 187 511 229 207
86 35 7 378 0 170 476 33 190
87 35 7 378 0 190 476 33 210
88 35 7 378 33 170 476 53 203
89 33 7 466 81 162 552 115 218
90 33 7 487 0 166 573 56 200
91 33 7 472 115 162 558 149 218
92 32 7 511 150 69 580 231 138
93 32 7 511 150 138 580 219 219
