Utilizacion 75.179281 VolCajasEmpacado 75.990207 Duracion[s] 60.002000 Iteraciones 3768
0 2 0 0 0 0 80 113 29
1 2 0 0 113 0 80 226 29
2 2 0 0 0 29 80 113 58
3 2 0 0 113 29 80 226 58
4 0 0 0 0 58 59 46 118
5 0 0 0 46 58 59 92 118
6 0 0 0 92 58 59 138 118
7 0 0 0 138 58 59 184 118
8 0 0 0 184 58 59 230 118
9 1 0 0 0 118 65 62 216
10 1 0 0 62 118 65 124 216
11 1 0 0 124 118 65 186 216
12 4 1 0 186 118 59 232 178
13 3 1 80 0 0 160 113 29
14 3 1 160 0 0 240 113 29
15 3 1 240 0 0 320 113 29
16 3 1 80 113 0 160 226 29
17 3 1 160 113 0 240 226 29
18 3 1 240 113 0 320 226 29
19 4 1 80 0 29 126 59 89
20 4 1 80 59 29 126 118 89
21 4 1 80 0 89 126 59 149
22 4 1 80 59 89 126 118 149
23 4 1 80 0 149 126 59 209
24 4 1 80 59 149 126 118 209
25 5 1 80 118 29 142 216 94
26 4 1 59 186 94 119 232 153
27 4 1 59 186 153 119 232 212
28 8 2 65 118 94 163 183 156
29 8 2 65 118 156 163 183 218
30 8 2 126 0 29 224 65 91
31 8 2 126 0 91 224 65 153
32 8 2 126 0 153 224 65 215
33 7 2 126 65 29 186 111 88
34 7 2 126 65 88 186 111 147
35 7 2 126 65 147 186 111 206
36 7 2 142 183 29 201 229 89
37 8 2 163 111 29 225 176 127
38 6 2 163 111 127 243 224 156
39 10 3 163 111 156 222 171 202
40 9 3 224 0 29 337 80 58
41 9 3 224 0 58 337 80 87
42 9 3 224 0 87 337 80 116
43 9 3 224 0 116 337 80 145
44 9 3 224 0 145 337 80 174
45 9 3 224 0 174 337 80 203
46 11 3 243 80 29 308 178 91
47 11 3 243 80 91 308 178 153
48 11 3 243 80 153 308 178 215
49 13 4 163 178 156 222 224 216
50 13 4 243 178 29 302 224 89
51 12 4 320 80 0 382 145 98
52 12 4 320 80 98 382 145 196
53 14 4 320 145 0 433 225 29
54 14 4 320 145 29 433 225 58
55 14 4 320 145 58 433 225 87
56 16 5 243 178 89 302 224 149
57 16 5 243 178 149 302 224 209
58 16 5 302 178 87 362 224 146
59 16 5 302 178 146 362 224 205
60 17 5 362 145 87 460 207 152
61 17 5 362 145 152 460 207 217
62 15 5 337 0 0 450 80 29
63 15 5 337 0 29 450 80 58
64 15 5 337 0 58 450 80 87
65 15 5 337 0 87 450 80 116
66 15 5 337 0 116 450 80 145
67 15 5 337 0 145 450 80 174
68 17 5 382 80 0 444 145 98
69 17 5 382 80 98 480 142 163
70 17 5 450 0 0 515 62 98
71 18 6 337 0 174 396 60 220
72 18 6 382 80 163 441 140 209
73 18 6 396 0 174 456 59 220
74 18 6 441 80 163 500 140 209
75 18 6 456 0 98 502 59 158
76 18 6 456 0 158 502 59 218
77 19 6 460 142 0 522 207 98
78 19 6 522 142 0 584 207 98
79 19 6 460 142 98 522 207 196
80 19 6 522 142 98 584 207 196
81 22 7 500 62 0 562 127 98
82 21 7 515 0 0 561 60 59
83 22 7 515 0 59 580 62 157
84 21 7 500 62 98 560 121 144
85 21 7 500 62 144 560 121 190
