Utilizacion 78.228947 VolCajasEmpacado 79.560028 Duracion[s] 60.064000 Iteraciones 985
0 2 0 0 0 0 69 81 69
1 2 0 0 81 0 69 162 69
2 10 0 0 0 69 74 53 109
3 10 0 0 53 69 74 106 109
4 10 0 0 106 69 74 159 109
5 10 0 0 0 109 74 40 162
6 10 0 0 0 162 74 40 215
7 4 0 0 162 0 97 228 77
8 4 0 97 162 0 194 228 77
9 4 0 0 162 77 97 228 154
10 4 0 97 162 77 194 228 154
11 14 0 0 40 109 86 96 143
12 14 0 0 96 109 86 152 143
13 14 0 0 40 143 86 96 177
14 14 0 0 96 143 86 152 177
15 14 0 0 40 177 86 96 211
16 14 0 0 96 177 86 152 211
17 15 0 0 152 154 97 195 186
18 15 0 0 152 186 97 195 218
19 0 0 0 195 154 109 217 196
20 1 0 0 195 196 98 228 216
21 11 0 74 0 0 163 39 68
22 11 0 74 0 68 163 39 136
23 1 0 74 0 136 172 20 169
24 1 0 74 20 136 172 40 169
25 1 0 74 0 169 172 20 202
26 1 0 74 20 169 172 40 202
27 5 0 86 40 0 155 116 58
28 5 0 86 40 58 155 116 116
29 5 0 86 40 116 155 116 174
30 18 0 86 40 174 155 122 216
31 12 0 97 122 0 187 160 62
32 12 0 97 122 62 187 160 124
33 9 0 109 122 154 189 221 202
34 8 0 155 40 0 267 110 51
35 8 0 155 40 51 267 110 102
36 8 0 155 40 102 267 110 153
37 8 0 155 40 153 267 110 204
38 12 0 172 0 0 262 38 62
39 13 0 172 0 62 248 35 112
40 13 0 172 0 112 248 35 162
41 13 0 172 0 162 248 35 212
42 16 0 189 110 0 247 153 31
43 18 0 189 110 31 258 152 113
44 12 0 189 110 113 279 148 175
45 18 0 189 110 175 271 179 217
46 7 0 194 179 0 307 232 65
47 7 0 194 179 65 307 232 130
48 7 0 194 179 130 307 232 195
49 17 0 189 179 195 298 232 219
50 15 0 262 0 0 359 32 43
51 15 0 262 0 43 359 32 86
52 6 0 267 0 86 337 58 150
53 6 0 267 0 150 337 58 214
54 9 0 267 58 0 366 106 80
55 18 0 267 58 80 349 100 149
56 3 0 279 106 0 347 178 74
57 17 0 279 58 149 388 111 173
58 17 0 279 58 173 388 111 197
59 6 0 279 111 74 349 175 132
60 7 0 279 111 132 392 176 185
61 17 0 271 111 185 380 164 209
62 17 0 307 178 0 416 231 24
63 17 0 307 178 24 416 231 48
64 5 0 359 0 0 428 58 76
65 5 0 428 0 0 497 58 76
66 5 0 359 0 76 428 58 152
67 5 0 428 0 76 497 58 152
68 2 0 392 58 0 461 139 69
69 35 1 267 58 197 376 100 219
70 36 1 307 164 185 405 184 218
71 32 1 337 0 152 434 43 184
72 32 1 337 0 184 434 43 216
73 35 1 307 184 48 416 206 90
74 36 1 388 43 152 486 63 185
75 36 1 388 43 185 486 63 218
76 37 1 307 206 48 380 226 77
77 37 1 307 206 77 380 226 106
78 37 1 307 206 106 380 226 135
79 21 1 307 184 135 406 232 215
80 21 1 388 63 69 487 111 149
81 31 1 388 63 149 474 97 205
82 34 1 392 111 69 501 164 93
83 34 1 392 111 93 501 164 117
84 34 1 392 111 117 501 164 141
85 34 1 392 111 141 501 164 165
86 34 1 392 111 165 501 164 189
87 34 1 392 111 189 501 164 213
88 33 1 434 0 152 492 43 183
89 33 1 434 0 183 492 43 214
90 28 1 416 164 0 505 232 39
91 28 1 416 164 39 505 232 78
92 25 1 416 164 78 513 230 155
93 24 1 406 164 155 482 233 213
94 33 1 482 164 155 525 222 186
95 33 1 482 164 186 525 222 217
96 30 1 487 58 0 563 93 50
97 19 1 487 58 50 527 111 124
98 19 1 487 58 124 527 111 198
99 31 1 497 0 0 583 56 34
100 33 1 497 0 34 540 58 65
101 23 1 497 0 65 561 58 135
102 23 1 497 0 135 561 58 205
103 20 1 501 111 0 583 153 69
104 20 1 501 111 69 583 153 138
105 20 1 501 111 138 583 153 207
106 30 1 525 153 0 575 229 35
107 30 1 525 153 35 575 229 70
108 24 1 525 153 70 583 229 139
109 24 1 525 153 139 583 229 208
