Utilizacion 71.114643 VolCajasEmpacado 32.254105 Duracion[s] 20.494000 Iteraciones 146
0 21 0 0 0 0 2 50 22
1 21 0 2 0 0 4 50 22
2 21 0 0 50 0 2 100 22
3 21 0 2 50 0 4 100 22
4 21 0 0 100 0 2 150 22
5 21 0 2 100 0 4 150 22
6 21 0 0 150 0 2 200 22
7 21 0 2 150 0 4 200 22
8 21 0 0 0 22 2 50 44
9 21 0 2 0 22 4 50 44
10 21 0 0 50 22 2 100 44
11 21 0 2 50 22 4 100 44
12 21 0 0 100 22 2 150 44
13 21 0 2 100 22 4 150 44
14 21 0 0 150 22 2 200 44
15 21 0 2 150 22 4 200 44
16 27 0 0 200 0 41 236 43
17 21 0 0 236 0 22 238 50
18 2 0 0 238 0 63 239 63
19 21 0 0 200 43 50 202 65
20 8 0 0 202 43 55 222 98
21 8 0 0 202 98 55 222 153
22 8 0 0 202 153 55 222 208
23 21 0 0 222 43 50 224 65
24 21 0 0 222 65 50 224 87
25 5 0 4 0 0 17 130 104
26 5 0 17 0 0 30 130 104
27 5 0 30 0 0 43 130 104
28 5 0 43 0 0 56 130 104
29 5 0 56 0 0 69 130 104
30 5 0 69 0 0 82 130 104
31 5 0 4 0 104 17 130 208
32 5 0 17 0 104 30 130 208
33 5 0 30 0 104 43 130 208
34 5 0 43 0 104 56 130 208
35 5 0 56 0 104 69 130 208
36 5 0 69 0 104 82 130 208
37 9 0 4 130 0 58 195 10
38 12 0 4 130 10 50 180 28
39 18 0 22 224 43 47 237 44
40 18 0 22 224 44 47 237 45
41 18 0 22 224 45 47 237 46
42 18 0 22 224 46 47 237 47
43 18 0 22 224 47 47 237 48
44 18 0 22 224 48 47 237 49
45 18 0 22 224 49 47 237 50
46 18 0 22 224 50 47 237 51
47 18 0 22 224 51 47 237 52
48 18 0 22 224 52 47 237 53
49 18 0 22 224 53 47 237 54
50 18 0 22 224 54 47 237 55
51 18 0 22 224 55 47 237 56
52 18 0 22 224 56 47 237 57
53 18 0 22 224 57 47 237 58
54 16 0 4 195 0 6 197 39
55 9 0 4 130 28 58 195 38
56 9 0 4 130 38 58 195 48
57 9 0 4 130 48 58 195 58
58 9 0 4 130 58 58 195 68
59 9 0 4 130 68 58 195 78
60 9 0 4 130 78 58 195 88
61 9 0 4 130 88 58 195 98
62 9 0 4 130 98 58 195 108
63 9 0 4 130 108 58 195 118
64 13 0 0 130 118 46 175 159
65 18 0 0 175 118 25 188 119
66 18 0 25 175 118 50 188 119
67 18 0 0 188 118 25 201 119
68 18 0 25 188 118 50 201 119
69 28 0 0 130 159 44 179 209
70 18 0 0 0 208 25 13 209
71 18 0 25 0 208 50 13 209
72 18 0 50 0 208 75 13 209
73 18 0 0 0 209 25 13 210
74 18 0 25 0 209 50 13 210
75 18 0 50 0 209 75 13 210
76 18 0 0 0 210 25 13 211
77 18 0 25 0 210 50 13 211
78 18 0 50 0 210 75 13 211
79 8 0 0 179 119 55 199 174
80 20 0 0 0 211 40 16 213
81 20 0 0 0 213 40 16 215
82 20 0 0 0 215 40 16 217
83 20 0 0 0 217 40 16 219
84 20 0 0 0 219 40 16 221
85 20 0 0 0 221 40 16 223
86 20 0 0 0 223 40 16 225
87 20 0 0 0 225 40 16 227
88 20 0 0 0 227 40 16 229
89 20 0 0 0 229 40 16 231
90 20 0 0 0 231 40 16 233
91 20 0 0 179 174 40 195 176
92 20 0 0 179 176 40 195 178
93 20 0 0 179 178 40 195 180
94 20 0 0 179 180 40 195 182
95 20 0 0 179 182 40 195 184
96 20 0 0 179 184 40 195 186
97 20 0 0 179 186 40 195 188
98 20 0 0 179 188 40 195 190
99 20 0 0 179 190 40 195 192
100 20 0 0 179 192 40 195 194
101 18 0 0 179 194 25 192 195
102 20 0 0 0 233 40 16 235
103 20 0 0 179 195 40 195 197
104 20 0 0 179 197 40 195 199
105 20 0 0 179 199 40 195 201
106 20 0 0 179 201 40 195 203
107 20 0 0 179 203 40 195 205
108 20 0 0 179 205 40 195 207
109 20 0 0 179 207 40 195 209
110 20 0 0 0 235 40 16 237
111 18 0 0 0 237 13 25 238
112 12 0 0 25 208 46 75 226
113 12 0 0 75 208 46 125 226
114 12 0 0 25 226 46 75 244
115 12 0 0 75 226 46 125 244
116 12 0 0 125 209 50 171 227
117 12 0 0 171 209 50 217 227
118 12 0 0 125 227 50 171 245
119 12 0 0 171 227 50 217 245
120 27 0 46 13 208 89 54 244
121 27 0 46 54 208 87 97 244
122 27 0 50 97 208 93 138 244
123 27 0 55 195 0 96 238 36
124 27 0 96 195 0 137 238 36
125 0 0 58 138 0 113 193 49
126 10 0 58 138 49 119 192 109
127 10 0 58 138 109 119 192 169
128 0 0 55 138 169 110 187 224
129 11 0 50 138 224 100 188 245
130 1 0 89 0 0 160 70 112
131 1 0 89 0 112 201 71 182
132 12 0 89 0 182 135 50 200
133 11 0 89 0 200 139 50 221
134 0 0 93 71 0 142 126 55
135 0 0 142 71 0 191 126 55
136 0 0 191 71 0 240 126 55
137 0 0 240 71 0 289 126 55
138 0 0 289 71 0 338 126 55
139 0 0 338 71 0 387 126 55
140 0 0 387 71 0 436 126 55
141 0 0 436 71 0 485 126 55
142 0 0 485 71 0 534 126 55
143 14 0 139 0 182 251 140 225
144 19 0 251 0 55 393 154 234
145 1 0 137 140 0 249 210 71
146 1 0 137 140 71 249 210 142
147 1 0 137 140 142 249 210 213
148 1 0 249 154 0 319 225 112
149 1 0 249 154 112 319 225 224
150 24 0 393 0 55 509 160 221
151 1 0 319 154 0 389 225 112
152 1 0 319 154 112 389 225 224
153 4 0 389 160 0 449 240 71
154 15 0 509 126 0 649 239 143
155 25 0 534 0 0 650 116 162
156 14 0 509 116 143 649 228 186
157 7 0 509 0 162 649 112 233
158 14 0 509 112 186 649 224 229
159 15 0 649 116 0 789 229 143
160 7 0 649 116 143 789 228 214
161 25 0 650 0 0 766 116 162
162 25 0 766 0 0 882 116 162
163 6 0 789 116 0 929 228 137
164 6 0 929 116 0 1069 228 137
165 7 0 789 0 162 901 140 233
166 7 0 649 0 162 789 112 233
167 3 0 789 140 137 907 240 245
168 15 0 901 0 0 1041 113 143
169 7 0 901 0 143 1013 140 214
170 3 0 1013 113 137 1113 231 245
171 26 0 1041 0 0 1167 113 144
172 26 0 1167 0 0 1293 113 144
173 7 0 1013 0 144 1153 112 215
174 7 0 1153 0 144 1293 112 215
175 26 0 1113 113 0 1226 239 144
176 26 0 1226 113 0 1339 239 144
