Utilizacion 82.451397 VolCajasEmpacado 84.038664 Duracion[s] 60.016000 Iteraciones 1287
0 9 0 0 0 0 81 61 115
1 3 0 0 0 115 80 33 168
2 3 0 0 33 115 80 66 168
3 11 0 0 66 0 65 151 69
4 11 0 0 66 69 65 151 138
5 11 0 0 66 138 65 151 207
6 2 0 0 151 0 109 187 25
7 2 0 109 151 0 218 187 25
8 2 0 218 151 0 327 187 25
9 2 0 327 151 0 436 187 25
10 2 0 436 151 0 545 187 25
11 2 0 0 187 0 109 223 25
12 2 0 109 187 0 218 223 25
13 2 0 218 187 0 327 223 25
14 2 0 327 187 0 436 223 25
15 2 0 436 187 0 545 223 25
16 7 0 0 0 168 46 66 213
17 7 0 46 0 168 92 66 213
18 4 0 0 151 25 56 216 58
19 4 0 56 151 25 112 216 58
20 4 0 112 151 25 168 216 58
21 4 0 168 151 25 224 216 58
22 4 0 224 151 25 280 216 58
23 4 0 280 151 25 336 216 58
24 4 0 336 151 25 392 216 58
25 4 0 392 151 25 448 216 58
26 4 0 448 151 25 504 216 58
27 8 0 0 151 58 105 232 104
28 8 0 105 151 58 210 232 104
29 8 0 210 151 58 315 232 104
30 8 0 315 151 58 420 232 104
31 8 0 420 151 58 525 232 104
32 8 0 0 151 104 105 232 150
33 8 0 105 151 104 210 232 150
34 8 0 210 151 104 315 232 150
35 8 0 315 151 104 420 232 150
36 8 0 420 151 104 525 232 150
37 8 0 0 151 150 105 232 196
38 8 0 105 151 150 210 232 196
39 8 0 210 151 150 315 232 196
40 8 0 315 151 150 420 232 196
41 8 0 420 151 150 525 232 196
42 1 0 0 151 196 72 202 219
43 1 0 72 151 196 144 202 219
44 1 0 144 151 196 216 202 219
45 1 0 216 151 196 288 202 219
46 1 0 288 151 196 360 202 219
47 1 0 360 151 196 432 202 219
48 1 0 432 151 196 504 202 219
49 11 0 65 66 0 130 151 69
50 11 0 130 66 0 195 151 69
51 11 0 195 66 0 260 151 69
52 11 0 260 66 0 325 151 69
53 11 0 325 66 0 390 151 69
54 11 0 390 66 0 455 151 69
55 11 0 455 66 0 520 151 69
56 11 0 520 66 0 585 151 69
57 3 0 65 66 69 118 146 102
58 3 0 118 66 69 171 146 102
59 3 0 171 66 69 224 146 102
60 3 0 224 66 69 277 146 102
61 3 0 277 66 69 330 146 102
62 3 0 330 66 69 383 146 102
63 3 0 383 66 69 436 146 102
64 3 0 436 66 69 489 146 102
65 9 0 65 66 102 180 147 163
66 0 0 65 66 163 125 110 184
67 0 0 65 66 184 125 110 205
68 2 0 65 110 163 174 135 199
69 10 0 92 0 0 207 64 94
70 10 0 207 0 0 322 64 94
71 10 0 322 0 0 437 64 94
72 10 0 437 0 0 552 64 94
73 10 0 92 0 94 207 64 188
74 10 0 207 0 94 322 64 188
75 10 0 322 0 94 437 64 188
76 10 0 437 0 94 552 64 188
77 0 0 92 0 188 152 44 209
78 0 0 152 0 188 212 44 209
79 0 0 212 0 188 272 44 209
80 0 0 272 0 188 332 44 209
81 0 0 332 0 188 392 44 209
82 0 0 392 0 188 452 44 209
83 0 0 452 0 188 512 44 209
84 0 0 512 0 188 572 44 209
85 7 0 125 64 163 191 110 208
86 9 0 191 64 102 306 145 163
87 5 0 191 64 163 281 146 198
88 7 0 281 64 163 326 130 209
89 7 0 326 64 102 372 130 147
90 7 0 372 64 102 418 130 147
91 7 0 418 64 102 464 130 147
92 8 0 326 64 147 431 145 193
93 1 0 326 44 193 398 95 216
94 1 0 326 95 193 398 146 216
95 1 0 398 44 193 449 116 216
96 1 0 489 64 69 561 115 92
97 1 0 489 64 92 540 136 115
98 5 0 464 64 115 554 146 150
99 5 0 464 64 150 554 146 185
100 5 0 464 64 185 554 146 220
