Utilizacion 71.928642 VolCajasEmpacado 74.374292 Duracion[s] 60.011000 Iteraciones 1259
0 1 0 0 0 0 48 69 27
1 1 0 0 0 27 48 69 54
2 1 0 0 0 54 48 69 81
3 15 0 0 0 81 37 100 113
4 15 0 0 0 113 37 100 145
5 15 0 0 0 145 37 100 177
6 15 0 0 0 177 37 100 209
7 4 0 0 100 0 62 185 109
8 4 0 0 100 109 62 185 218
9 10 0 0 185 0 48 232 42
10 7 0 0 185 42 67 233 119
11 9 0 0 185 119 55 229 181
12 12 0 0 185 181 95 231 217
13 0 0 37 69 0 139 97 40
14 13 0 48 0 0 92 49 36
15 13 0 48 0 36 92 49 72
16 12 0 48 49 40 143 95 76
17 12 0 48 49 76 143 95 112
18 3 0 37 0 112 102 99 218
19 16 0 62 99 0 162 185 30
20 5 0 62 99 30 141 175 87
21 5 0 62 99 87 141 175 144
22 5 0 62 99 144 141 175 201
23 8 0 95 185 0 147 231 76
24 8 0 95 185 76 147 231 152
25 9 0 95 175 152 157 219 207
26 11 0 141 95 30 180 156 86
27 6 0 102 0 0 211 49 66
28 14 0 102 0 66 165 35 125
29 8 0 102 0 125 178 52 171
30 8 0 102 0 171 178 52 217
31 9 0 102 52 112 164 96 167
32 2 0 141 96 86 217 175 198
33 6 0 162 175 0 271 224 66
34 23 1 102 52 167 150 94 214
35 22 1 157 175 66 219 230 110
36 22 1 219 175 66 281 230 110
37 27 1 157 175 110 223 206 169
38 28 1 157 206 110 226 233 158
39 23 1 157 175 169 199 223 216
40 24 1 164 52 0 220 91 61
41 24 1 164 52 61 220 91 122
42 26 1 164 52 122 223 87 185
43 17 1 150 52 185 252 92 213
44 21 1 178 0 66 224 52 142
45 21 1 178 0 142 224 52 218
46 27 1 217 92 0 283 123 59
47 27 1 217 123 0 283 154 59
48 18 1 217 92 59 329 171 135
49 25 1 217 92 135 312 138 171
50 25 1 217 92 171 312 138 207
51 26 1 217 138 135 276 173 198
52 26 1 276 138 135 335 173 198
53 17 1 223 173 110 325 201 150
54 20 1 224 0 0 333 49 66
55 19 1 224 0 66 310 50 139
56 37 2 199 175 169 243 211 218
57 34 2 224 0 139 270 52 215
58 40 2 243 201 110 309 232 169
59 43 2 243 173 169 304 229 208
60 42 2 252 52 0 354 80 40
61 42 2 354 52 0 456 80 40
62 36 2 252 52 40 343 89 94
63 38 2 252 52 94 311 87 157
64 38 2 252 52 157 311 87 220
65 34 2 270 0 139 316 52 215
66 30 2 343 0 40 405 109 125
67 39 2 309 201 0 409 233 37
68 40 2 309 201 37 375 232 96
69 29 2 316 0 125 371 62 169
70 31 2 316 0 169 402 73 219
71 35 2 329 73 125 377 120 167
72 35 2 329 73 167 377 120 209
73 33 2 335 120 0 383 187 77
74 32 2 383 109 0 492 175 49
75 41 2 383 109 49 483 195 79
76 51 3 377 73 125 416 129 186
77 55 3 377 73 186 443 132 217
78 57 3 309 201 96 411 229 136
79 57 3 309 201 136 411 229 176
80 57 3 309 201 176 411 229 216
81 44 3 335 132 79 444 194 164
82 51 3 335 120 164 374 181 220
83 50 3 374 132 164 429 194 208
84 48 3 405 0 0 491 50 73
85 49 3 405 0 73 453 67 150
86 49 3 402 0 150 479 48 217
87 52 3 411 195 0 502 232 54
88 53 3 411 195 54 506 231 100
89 54 3 411 194 100 470 229 163
90 46 3 444 67 79 509 166 185
91 56 3 443 48 185 529 148 215
92 50 3 444 166 163 488 228 218
93 58 3 491 0 0 539 47 42
94 49 3 491 0 42 558 48 119
95 47 3 529 0 119 586 79 195
96 45 3 509 148 0 585 227 112
97 46 3 488 166 112 587 231 218
98 67 4 529 79 0 568 140 56
99 66 4 529 79 56 576 127 98
100 64 4 529 79 98 575 131 174
101 70 4 529 79 174 578 115 218
