Utilizacion 78.388600 VolCajasEmpacado 79.681087 Duracion[s] 60.004000 Iteraciones 2986
0 0 0 0 0 0 51 60 50
1 0 0 0 0 50 51 60 100
2 0 0 0 0 100 51 60 150
3 0 0 0 0 150 51 60 200
4 1 0 0 60 0 82 119 76
5 1 0 0 119 0 82 178 76
6 1 0 0 60 76 82 119 152
7 1 0 0 119 76 82 178 152
8 2 0 0 60 152 104 121 218
9 2 0 0 121 152 104 182 218
10 0 0 0 182 0 60 233 50
11 0 0 0 182 50 60 233 100
12 0 0 0 182 100 60 233 150
13 0 0 0 182 150 60 233 200
14 2 0 104 0 0 170 104 61
15 2 0 170 0 0 236 104 61
16 2 0 236 0 0 302 104 61
17 2 0 302 0 0 368 104 61
18 3 1 60 182 0 110 233 60
19 3 1 110 182 0 160 233 60
20 3 1 160 182 0 210 233 60
21 3 1 60 182 60 110 233 120
22 3 1 110 182 60 160 233 120
23 3 1 160 182 60 210 233 120
24 3 1 60 182 120 110 233 180
25 3 1 110 182 120 160 233 180
26 3 1 160 182 120 210 233 180
27 4 1 104 0 61 186 59 137
28 4 1 104 59 61 186 118 137
29 4 1 104 0 137 186 59 213
30 4 1 104 59 137 186 118 213
31 5 1 104 118 0 170 179 104
32 5 1 104 118 104 170 179 208
33 5 1 170 118 0 236 179 104
34 5 1 170 118 104 236 179 208
35 4 1 186 0 61 268 59 137
36 4 1 186 59 61 268 118 137
37 5 1 186 0 137 252 104 198
38 3 1 210 179 0 260 230 60
39 6 2 210 179 60 270 230 110
40 6 2 210 179 110 270 230 160
41 6 2 210 179 160 270 230 210
42 7 2 236 118 0 318 177 76
43 7 2 236 118 76 318 177 152
44 8 2 236 104 152 340 165 218
45 8 2 268 0 61 334 104 122
46 8 2 268 0 122 334 104 183
47 6 2 270 177 0 330 228 50
48 8 2 334 0 61 400 104 122
49 8 2 334 0 122 400 104 183
50 8 2 330 165 0 391 231 104
51 7 2 318 165 104 394 224 186
52 8 2 340 104 0 444 165 66
53 8 2 340 104 66 444 165 132
54 8 2 340 104 132 444 165 198
55 7 2 394 165 0 476 224 76
56 7 2 476 165 0 558 224 76
57 7 2 394 165 76 476 224 152
58 7 2 476 165 76 558 224 152
59 8 2 394 165 152 498 231 213
60 11 3 400 0 0 466 104 61
61 11 3 400 0 61 466 104 122
62 11 3 400 0 122 466 104 183
63 11 3 444 104 0 510 165 104
64 11 3 444 104 104 510 165 208
65 9 3 498 165 152 548 225 203
66 11 3 466 0 0 527 104 66
67 10 3 466 0 66 525 82 142
68 10 3 466 0 142 525 82 218
69 9 3 510 104 0 560 164 51
70 10 3 510 104 51 586 163 133
71 10 3 510 104 133 586 163 215
72 10 3 527 0 0 586 76 82
73 10 3 527 0 82 586 76 164
74 9 3 525 0 164 576 60 214
