Utilizacion 66.042835 VolCajasEmpacado 66.539247 Duracion[s] 60.008000 Iteraciones 6809
0 4 0 0 0 0 73 45 79
1 2 0 0 45 0 58 154 54
2 1 0 0 0 79 91 54 101
3 0 0 0 154 0 83 190 40
4 3 0 0 0 101 94 36 155
5 6 1 0 0 155 88 54 194
6 5 1 0 54 54 104 130 145
7 8 2 0 54 145 71 87 201
8 7 2 0 190 0 94 220 55
9 9 3 0 154 40 94 190 94
10 11 3 0 87 145 109 141 203
11 12 3 0 141 94 75 223 159
12 10 3 0 141 159 94 226 203
13 13 4 71 54 145 102 86 179
14 14 4 94 0 0 203 54 58
15 15 5 71 54 179 103 85 213
16 16 5 94 141 0 194 213 80
17 17 6 94 0 58 203 54 116
18 18 7 0 0 194 108 40 220
19 19 7 108 0 116 173 82 191
20 20 7 94 141 80 203 222 108
21 25 8 94 141 108 194 221 180
22 21 8 94 141 180 126 172 214
23 23 8 173 0 116 230 80 199
24 22 8 109 82 0 203 126 85
25 24 8 203 80 0 278 162 65
26 27 9 94 172 180 188 226 216
27 28 9 109 82 85 218 140 139
28 26 9 109 82 139 217 122 165
29 29 10 109 82 165 143 114 196
30 30 11 143 82 165 252 140 219
31 31 11 126 140 180 234 166 220
32 32 12 203 166 0 285 231 75
33 34 13 203 166 75 283 223 158
34 33 13 230 0 0 334 78 26
35 33 13 230 0 26 334 78 52
36 37 14 194 166 158 265 199 214
37 35 14 194 199 158 302 225 198
38 39 14 230 0 52 339 58 106
39 38 14 230 0 106 317 77 149
40 36 14 252 0 149 345 93 177
41 40 15 230 0 177 338 26 217
42 41 15 230 26 177 302 63 209
43 42 16 278 93 0 365 136 77
44 45 17 252 63 177 340 117 216
45 44 17 285 136 0 394 190 58
46 46 17 285 136 58 376 190 80
47 43 17 252 117 80 339 160 157
48 47 18 252 117 157 340 156 211
49 48 18 345 0 0 420 82 65
50 50 19 283 160 80 354 193 136
51 49 19 345 0 65 454 81 93
52 51 20 283 160 136 354 193 192
53 53 20 345 0 93 436 104 169
54 52 20 394 104 0 452 213 54
55 54 21 345 0 169 400 94 199
56 55 22 394 104 54 498 182 80
57 57 23 354 190 54 437 230 90
58 56 23 400 0 169 431 32 203
59 60 24 354 104 80 463 185 108
60 58 24 400 32 169 432 63 203
61 59 24 354 104 108 447 197 136
62 61 25 340 104 136 434 159 166
63 62 25 340 104 166 423 144 202
64 63 26 354 159 136 437 199 172
65 64 26 454 0 0 534 100 72
66 65 27 302 156 192 393 210 214
67 68 27 393 144 172 481 198 211
68 67 27 436 0 93 472 94 147
69 66 27 436 0 147 466 94 202
70 65 27 472 0 72 563 54 94
71 71 28 472 0 94 545 79 139
72 69 28 393 199 90 464 232 146
73 70 28 472 0 139 559 43 216
74 72 29 393 199 146 487 229 201
75 73 29 472 43 139 560 82 193
76 74 30 487 182 0 570 222 36
77 75 31 498 100 0 563 175 82
78 76 32 447 94 108 479 128 139
79 78 32 479 82 82 562 139 162
80 77 32 487 139 82 567 211 182
81 80 33 434 104 162 542 130 202
82 79 33 466 43 193 557 97 215
83 81 33 481 130 182 512 164 214
84 81 33 512 130 182 543 164 214
