Utilizacion 76.446230 VolCajasEmpacado 77.980297 Duracion[s] 60.001000 Iteraciones 3503
0 4 0 0 0 0 80 75 95
1 4 0 0 0 95 80 75 190
2 1 0 0 75 0 63 165 41
3 5 0 0 0 190 61 75 214
4 3 0 0 75 41 62 148 95
5 3 0 0 75 95 62 148 149
6 3 0 0 75 149 62 148 203
7 0 0 0 165 0 85 205 73
8 2 0 0 148 73 93 218 118
9 6 1 0 148 118 61 223 142
10 8 1 0 148 142 90 189 205
11 8 1 0 189 142 90 230 205
12 7 1 63 75 0 148 148 40
13 7 1 63 75 40 148 148 80
14 7 1 63 75 80 148 148 120
15 9 1 62 75 120 155 145 165
16 9 1 62 75 165 155 145 210
17 9 1 80 0 0 173 70 45
18 10 2 80 0 45 175 75 125
19 10 2 80 0 125 175 75 205
20 11 2 93 148 0 186 218 45
21 11 2 93 148 45 186 218 90
22 11 2 93 148 90 186 218 135
23 15 2 90 145 135 180 186 198
24 15 2 90 186 135 180 227 198
25 15 2 155 75 0 245 138 41
26 13 2 155 75 41 228 108 77
27 13 2 155 108 41 228 141 77
28 13 2 155 75 77 228 108 113
29 12 2 155 75 113 208 132 157
30 14 2 155 75 157 230 136 181
31 20 3 155 75 181 228 111 214
32 16 3 175 0 0 270 75 80
33 16 3 175 0 80 270 75 160
34 21 3 175 0 160 236 75 184
35 21 3 236 0 160 297 75 184
36 16 3 186 141 0 266 216 95
37 19 3 186 136 95 271 209 135
38 18 3 245 75 0 289 132 53
39 17 3 230 75 53 303 129 115
40 22 4 155 111 181 228 144 217
41 22 4 175 0 184 211 73 217
42 23 4 180 144 135 237 188 188
43 23 4 180 188 135 237 232 188
44 24 4 230 75 115 323 120 185
45 25 4 271 132 0 346 227 80
46 25 4 346 132 0 421 227 80
47 32 5 180 144 188 241 219 212
48 31 5 211 0 184 284 33 220
49 31 5 211 33 184 284 66 220
50 29 5 241 120 135 285 173 192
51 29 5 241 173 135 285 226 192
52 26 5 285 129 80 360 224 160
53 29 5 285 120 160 338 164 217
54 27 5 285 164 160 358 226 214
55 30 5 297 0 0 382 73 40
56 33 5 297 0 40 387 63 81
57 28 5 297 0 81 390 45 151
58 35 6 228 66 185 301 102 218
59 38 6 297 0 151 370 62 205
60 37 6 323 73 0 416 118 70
61 36 6 323 63 70 408 103 143
62 38 6 323 62 143 396 116 205
63 39 6 360 116 80 440 211 155
64 34 6 360 116 155 435 177 179
65 34 6 360 116 179 435 177 203
66 34 6 390 0 0 465 61 24
67 37 6 390 0 24 483 45 94
68 39 6 408 0 94 488 75 189
69 39 6 440 75 0 520 170 75
70 41 7 360 177 155 433 231 217
71 45 7 396 0 189 457 75 213
72 43 7 408 75 75 498 116 138
73 43 7 408 75 138 498 116 201
74 43 7 440 170 0 530 211 63
75 43 7 440 170 63 530 233 104
76 43 7 440 170 104 530 233 145
77 43 7 440 170 145 530 233 186
78 41 7 440 116 75 513 170 137
79 46 7 440 116 137 497 169 181
80 40 7 488 0 0 568 75 95
81 46 7 488 0 95 545 53 139
82 44 7 488 0 139 573 73 179
83 42 7 520 75 0 565 168 70
84 42 7 520 75 70 565 168 140
85 53 8 433 177 186 506 213 219
86 54 8 457 0 189 518 75 213
87 49 8 497 116 140 570 170 202
88 52 8 498 75 140 583 115 213
89 54 8 518 0 179 579 75 203
90 50 8 530 170 0 587 214 53
