Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 10.070000 Iteraciones 989
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 4 0 54 149 0 149 239 136
10 2 0 68 0 148 136 69 209
11 2 0 136 0 148 204 69 209
12 2 0 204 0 148 272 69 209
13 2 0 272 0 148 340 69 209
14 2 0 340 0 148 408 69 209
15 2 0 408 0 148 476 69 209
16 3 0 149 149 0 272 235 122
17 4 0 272 149 0 367 239 136
18 4 0 367 149 0 462 239 136
19 6 1 68 69 148 109 112 184
20 6 1 68 112 148 109 155 184
21 6 1 68 69 184 109 112 220
22 6 1 68 112 184 109 155 220
23 6 1 109 69 148 152 110 184
24 6 1 152 69 148 195 110 184
25 6 1 195 69 148 238 110 184
26 6 1 238 69 148 281 110 184
27 6 1 109 69 184 152 110 220
28 6 1 152 69 184 195 110 220
29 6 1 195 69 184 238 110 220
30 6 1 238 69 184 281 110 220
31 12 1 109 110 148 176 184 225
32 12 1 176 110 148 243 184 225
33 12 1 243 110 148 310 184 225
34 12 1 310 110 148 377 184 225
35 12 1 377 110 148 444 184 225
36 14 1 281 69 148 327 110 193
37 14 1 327 69 148 373 110 193
38 14 1 373 69 148 419 110 193
39 14 1 419 69 148 465 110 193
40 9 1 462 110 0 560 217 147
41 9 1 560 110 0 658 217 147
42 9 1 658 110 0 756 217 147
43 12 1 444 149 147 521 223 214
44 13 1 476 0 0 525 50 44
45 13 1 476 50 0 525 100 44
46 13 1 476 0 44 525 50 88
47 13 1 476 50 44 525 100 88
48 10 1 525 0 0 725 96 178
49 11 1 521 96 147 606 182 222
50 11 1 606 96 147 692 181 222
51 10 1 725 0 0 925 96 178
52 10 1 756 96 0 956 192 178
53 10 1 925 0 0 1125 96 178
54 10 1 1125 0 0 1325 96 178
55 7 1 956 96 0 1094 232 197
56 8 1 1094 96 0 1210 212 162
57 8 1 1210 96 0 1326 212 162
