Utilizacion 81.099399 VolCajasEmpacado 84.056458 Duracion[s] 60.009000 Iteraciones 1635
0 4 0 0 0 0 76 43 55
1 4 0 0 43 0 76 86 55
2 4 0 0 0 55 76 43 110
3 4 0 0 43 55 76 86 110
4 4 0 0 0 110 76 43 165
5 4 0 0 43 110 76 86 165
6 4 0 0 0 165 76 43 220
7 4 0 0 43 165 76 86 220
8 2 0 0 86 0 72 121 49
9 2 0 72 86 0 144 121 49
10 2 0 144 86 0 216 121 49
11 2 0 216 86 0 288 121 49
12 2 0 288 86 0 360 121 49
13 2 0 360 86 0 432 121 49
14 2 0 432 86 0 504 121 49
15 2 0 504 86 0 576 121 49
16 8 0 0 86 49 119 151 130
17 8 0 0 86 130 119 151 211
18 6 0 0 151 0 47 226 66
19 6 0 0 151 66 47 226 132
20 6 0 0 151 132 47 226 198
21 0 0 0 151 198 30 229 220
22 0 0 30 151 198 60 229 220
23 8 0 60 151 0 125 232 119
24 8 0 125 151 0 190 232 119
25 8 0 190 151 0 255 232 119
26 8 0 255 151 0 320 232 119
27 8 0 320 151 0 385 232 119
28 8 0 385 151 0 450 232 119
29 8 0 450 151 0 515 232 119
30 8 0 515 151 0 580 232 119
31 6 0 60 151 119 126 226 166
32 0 0 60 151 166 82 229 196
33 0 0 82 151 166 104 229 196
34 0 0 104 151 166 126 229 196
35 0 0 60 151 196 138 181 218
36 0 0 60 181 196 138 211 218
37 0 0 126 211 119 204 233 149
38 8 0 76 0 0 195 81 65
39 8 0 195 0 0 314 81 65
40 8 0 314 0 0 433 81 65
41 9 0 76 0 65 155 79 184
42 9 0 155 0 65 234 79 184
43 9 0 234 0 65 313 79 184
44 9 0 313 0 65 392 79 184
45 9 0 392 0 65 471 79 184
46 3 0 76 0 184 167 77 220
47 3 0 167 0 184 258 77 220
48 3 0 258 0 184 349 77 220
49 3 0 349 0 184 440 77 220
50 6 0 119 81 49 194 147 96
51 6 0 194 81 49 269 147 96
52 6 0 119 81 96 194 147 143
53 6 0 194 81 96 269 147 143
54 6 0 119 81 143 194 147 190
55 6 0 194 81 143 269 147 190
56 1 0 138 77 190 251 166 217
57 5 0 138 166 119 236 210 178
58 2 0 138 166 178 210 215 213
59 7 0 236 166 119 312 228 184
60 3 0 251 147 184 342 224 220
61 7 0 269 81 49 345 146 111
62 7 0 269 81 111 345 146 173
63 6 0 269 79 173 344 145 220
64 9 0 342 146 119 461 225 198
65 9 0 461 146 119 580 225 198
66 5 0 345 81 49 443 140 93
67 4 0 345 79 93 388 134 169
68 7 0 388 79 93 464 144 155
69 7 0 388 79 155 464 144 217
70 7 0 464 79 49 540 144 111
71 7 0 464 79 111 540 144 173
72 5 0 464 79 173 562 138 217
73 7 0 471 0 0 547 65 62
74 7 0 471 0 62 547 65 124
75 7 0 471 0 124 547 65 186
