Utilizacion 80.767471 VolCajasEmpacado 81.693280 Duracion[s] 60.030000 Iteraciones 640
0 9 0 0 0 0 69 81 50
1 9 0 0 0 50 69 81 100
2 9 0 0 0 100 69 81 150
3 9 0 0 0 150 69 81 200
4 1 0 0 81 0 73 154 109
5 1 0 0 81 109 73 154 218
6 14 0 0 154 0 77 194 54
7 14 0 0 154 54 77 194 108
8 14 0 0 154 108 77 194 162
9 14 0 0 154 162 77 194 216
10 16 0 0 194 0 120 233 60
11 16 0 120 194 0 240 233 60
12 16 0 0 194 60 120 233 120
13 16 0 120 194 60 240 233 120
14 16 0 0 194 120 120 233 180
15 16 0 120 194 120 240 233 180
16 19 0 0 194 180 66 224 207
17 19 0 66 194 180 132 224 207
18 19 0 132 194 180 198 224 207
19 19 0 198 194 180 264 224 207
20 2 0 69 0 0 180 80 68
21 2 0 69 0 68 180 80 136
22 2 0 69 0 136 180 80 204
23 6 0 73 80 0 126 151 70
24 6 0 126 80 0 179 151 70
25 6 0 73 80 70 126 151 140
26 6 0 126 80 70 179 151 140
27 6 0 73 80 140 126 151 210
28 6 0 126 80 140 179 151 210
29 11 0 77 151 0 148 194 83
30 11 0 77 151 83 148 194 166
31 15 0 77 151 166 150 191 215
32 17 0 150 151 0 250 188 44
33 17 0 150 151 44 250 188 88
34 17 0 150 151 88 250 188 132
35 17 0 150 151 132 250 188 176
36 17 0 150 151 176 250 188 220
37 2 0 179 80 0 290 148 80
38 2 0 290 80 0 401 148 80
39 2 0 179 80 80 290 148 160
40 2 0 290 80 80 401 148 160
41 12 0 179 80 160 236 145 202
42 3 0 180 0 0 241 79 73
43 3 0 180 0 73 241 79 146
44 3 0 180 0 146 241 79 219
45 4 0 236 79 160 307 149 219
46 3 0 241 0 0 302 79 73
47 3 0 302 0 0 363 79 73
48 3 0 363 0 0 424 79 73
49 7 0 241 0 73 299 73 125
50 5 0 241 0 125 331 78 180
51 15 0 241 0 180 314 49 220
52 19 0 241 49 180 307 76 210
53 10 0 307 49 180 355 98 203
54 13 0 307 98 160 392 139 218
55 15 0 250 149 0 299 189 73
56 15 0 250 149 73 299 189 146
57 15 0 250 149 146 299 189 219
58 11 0 264 189 0 347 232 71
59 11 0 264 189 71 347 232 142
60 11 0 264 189 142 347 232 213
61 19 0 331 0 73 397 30 100
62 10 0 331 0 100 379 49 123
63 10 0 331 0 123 379 49 146
64 10 0 331 0 146 379 49 169
65 19 0 299 149 0 365 176 30
66 19 0 299 149 30 365 176 60
67 15 0 331 0 169 404 49 209
68 16 0 299 149 60 419 188 120
69 17 0 299 149 120 399 186 164
70 0 0 307 139 164 401 183 213
71 12 0 401 49 73 443 106 138
72 12 0 401 49 138 443 106 203
73 0 0 347 188 0 441 232 49
74 0 0 347 188 49 441 232 98
75 0 0 347 188 98 441 232 147
76 0 0 347 188 147 441 232 196
77 12 0 401 106 0 458 148 65
78 13 0 401 106 65 486 147 123
79 13 0 401 106 123 486 147 181
80 18 0 401 106 181 494 184 214
81 13 0 424 0 0 509 41 58
82 13 0 424 0 58 509 41 116
83 13 0 424 0 116 509 41 174
84 13 0 443 0 174 528 58 215
85 11 0 441 184 0 524 227 71
86 11 0 441 184 71 524 227 142
87 12 0 441 184 142 498 226 207
88 18 0 494 58 0 587 136 33
89 18 0 494 58 33 587 136 66
90 18 0 494 58 66 587 136 99
91 18 0 494 58 99 587 136 132
92 18 0 494 58 132 587 136 165
93 18 0 494 58 165 587 136 198
94 9 0 524 136 0 574 205 81
95 9 0 524 136 81 574 205 162
96 7 0 498 136 162 550 209 220
97 7 0 528 0 0 586 52 73
98 7 0 528 0 73 586 52 146
99 7 0 528 0 146 586 52 219
