Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 56.914000 Iteraciones 140
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 8 0 0 236 0 31 237 14
6 8 0 0 237 0 31 238 14
7 8 0 0 238 0 31 239 14
8 8 0 0 239 0 31 240 14
9 13 0 0 200 100 16 240 102
10 13 0 0 200 102 16 240 104
11 8 0 0 200 104 14 231 105
12 8 0 0 231 104 31 232 118
13 8 0 0 232 104 31 233 118
14 8 0 0 233 104 31 234 118
15 8 0 0 234 104 31 235 118
16 8 0 0 235 104 31 236 118
17 8 0 0 236 104 31 237 118
18 8 0 0 237 104 31 238 118
19 8 0 0 238 104 31 239 118
20 8 0 0 239 104 31 240 118
21 13 0 31 200 100 47 240 102
22 13 0 47 200 100 63 240 102
23 13 0 63 200 100 79 240 102
24 13 0 79 200 100 95 240 102
25 13 0 31 200 102 47 240 104
26 13 0 47 200 102 63 240 104
27 13 0 63 200 102 79 240 104
28 13 0 79 200 102 95 240 104
29 13 0 31 200 104 71 216 106
30 8 0 31 200 106 62 214 107
31 12 0 31 200 107 81 222 109
32 12 0 31 200 109 81 222 111
33 12 0 31 200 111 81 222 113
34 13 0 31 222 104 71 238 106
35 13 0 31 222 106 71 238 108
36 13 0 31 200 113 47 240 115
37 13 0 31 200 115 47 240 117
38 8 0 31 200 117 62 214 118
39 8 0 31 214 117 62 228 118
40 8 0 31 200 118 62 214 119
41 8 0 31 214 118 62 228 119
42 8 0 31 228 117 62 229 131
43 13 0 62 200 113 78 240 115
44 13 0 62 200 115 78 240 117
45 13 0 81 200 104 97 240 106
46 13 0 81 200 106 97 240 108
47 10 0 178 0 100 221 41 136
48 10 0 178 0 136 221 41 172
49 10 0 178 0 172 221 41 208
50 10 0 178 0 208 221 41 244
51 10 0 178 41 100 221 82 136
52 10 0 178 41 136 221 82 172
53 10 0 178 41 172 221 82 208
54 10 0 178 41 208 221 82 244
55 13 0 178 82 100 218 98 102
56 13 0 178 98 100 218 114 102
57 13 0 178 82 102 218 98 104
58 13 0 178 98 102 218 114 104
59 12 0 216 114 0 238 164 2
60 12 0 216 164 0 238 214 2
61 12 0 216 114 2 238 164 4
62 12 0 216 164 2 238 214 4
63 12 0 216 114 4 238 164 6
64 12 0 216 164 4 238 214 6
65 10 0 216 114 6 259 155 42
66 0 0 216 114 42 302 189 127
67 0 0 216 114 127 302 189 212
68 13 0 0 189 196 40 205 198
69 13 0 40 189 196 80 205 198
70 13 0 80 189 196 120 205 198
71 13 0 120 189 196 160 205 198
72 13 0 0 189 198 40 205 200
73 13 0 40 189 198 80 205 200
74 13 0 80 189 198 120 205 200
75 13 0 120 189 198 160 205 200
76 11 0 160 82 196 194 119 226
77 11 0 160 119 196 194 156 226
78 11 0 160 156 196 194 193 226
79 13 0 0 193 200 40 209 202
80 12 0 0 193 202 50 215 204
81 12 0 0 193 204 50 215 206
82 12 0 0 193 206 50 215 208
83 11 0 0 193 208 37 227 238
84 13 0 37 193 208 53 233 210
85 13 0 37 193 210 53 233 212
86 13 0 194 82 104 234 98 106
87 13 0 194 98 104 234 114 106
88 13 0 194 82 106 234 98 108
89 13 0 194 98 106 234 114 108
90 13 0 160 200 100 176 240 102
91 13 0 160 200 102 176 240 104
92 12 0 176 200 100 226 222 102
93 12 0 176 200 102 226 222 104
94 12 0 176 200 104 226 222 106
95 11 0 160 200 106 194 237 136
96 11 0 194 200 106 228 237 136
97 11 0 160 200 136 194 237 166
98 11 0 194 200 136 228 237 166
99 11 0 160 200 166 194 237 196
100 11 0 194 200 166 228 237 196
101 12 0 194 189 196 244 211 198
102 12 0 194 211 196 244 233 198
103 12 0 194 189 198 244 211 200
104 12 0 194 211 198 244 233 200
105 12 0 194 189 200 244 211 202
106 12 0 194 211 200 244 233 202
107 12 0 194 189 202 216 239 204
108 13 0 194 189 204 210 229 206
109 10 0 216 189 202 257 232 238
110 7 0 221 0 0 316 82 92
111 7 0 221 0 92 316 82 184
112 9 0 221 0 184 282 60 238
113 13 0 221 60 184 261 76 186
114 9 0 282 0 184 343 60 238
115 0 0 302 82 0 377 168 85
116 0 0 377 82 0 452 168 85
117 9 0 302 82 85 362 143 139
118 9 0 362 82 85 422 143 139
119 9 0 422 82 85 482 143 139
120 9 0 302 168 0 362 229 54
121 9 0 302 168 54 362 229 108
122 9 0 302 168 108 362 229 162
123 7 0 343 0 0 438 82 92
124 7 0 343 0 92 435 82 187
125 7 0 438 0 0 530 82 95
126 7 0 530 0 0 622 82 95
127 2 0 482 82 0 650 237 195
128 5 0 650 0 0 751 116 197
129 3 0 650 116 0 776 236 176
130 1 0 776 0 0 947 180 163
131 1 0 947 0 0 1118 180 163
132 14 1 650 116 176 727 190 243
133 16 1 650 190 176 687 230 209
134 16 1 650 190 209 687 230 242
135 16 1 727 0 197 767 37 230
136 16 1 727 37 197 767 74 230
137 16 1 727 74 197 767 111 230
