Utilizacion 67.774512 VolCajasEmpacado 71.338210 Duracion[s] 60.008000 Iteraciones 6267
0 0 0 0 0 0 77 49 25
1 2 1 0 0 25 103 68 90
2 3 1 0 0 90 25 77 139
3 1 1 0 0 139 25 95 182
4 4 2 25 0 90 87 88 131
5 5 2 0 95 0 96 192 46
6 8 3 25 0 131 113 41 193
7 7 3 0 0 193 78 71 220
8 9 3 0 95 46 80 213 139
9 6 3 0 95 139 53 182 160
10 6 3 0 95 160 53 182 181
11 10 4 0 71 182 40 93 219
12 11 4 0 95 181 43 190 206
13 12 4 43 182 139 99 233 188
14 13 4 96 68 0 164 171 65
15 14 5 80 88 65 144 160 180
16 17 6 53 160 139 93 182 176
17 16 6 53 71 180 130 120 205
18 15 6 113 0 0 216 68 65
19 15 6 113 0 65 216 68 130
20 18 7 0 190 188 95 233 213
21 19 7 53 120 180 130 169 205
22 20 7 87 41 130 192 69 177
23 21 8 78 0 193 115 40 215
24 24 9 99 171 0 150 227 49
25 22 9 99 171 49 187 212 111
26 23 9 164 69 0 260 166 46
27 26 10 99 169 111 140 216 167
28 25 10 99 169 167 176 218 192
29 27 10 164 69 46 261 165 92
30 28 11 95 169 192 182 222 213
31 30 11 115 0 130 162 41 186
32 28 11 115 0 186 202 53 207
33 29 11 144 69 92 224 162 210
34 32 11 187 166 0 264 191 49
35 31 11 261 0 0 342 84 23
36 33 12 216 0 23 319 65 91
37 34 13 187 165 49 243 212 90
38 35 14 187 165 90 259 229 205
39 36 15 216 0 91 272 51 140
40 37 16 202 0 140 292 69 168
41 42 17 202 0 168 289 53 189
42 40 17 202 0 189 292 69 217
43 38 17 224 69 92 296 133 207
44 39 17 292 0 91 339 56 132
45 41 17 264 133 0 342 204 27
46 42 17 264 133 27 317 220 48
47 43 18 264 133 48 317 220 69
48 43 18 264 133 69 317 220 90
49 44 18 259 165 90 327 230 193
50 45 19 259 133 193 312 220 214
51 47 20 292 0 132 314 40 169
52 48 20 296 84 0 401 112 47
53 51 20 296 65 47 368 129 162
54 46 20 296 40 162 349 127 183
55 50 20 342 129 0 438 226 46
56 49 20 327 129 46 389 217 87
57 52 21 327 129 87 420 209 205
58 55 22 296 0 183 343 105 211
59 54 22 349 0 0 417 65 103
60 53 22 368 0 103 465 96 149
61 57 23 349 0 149 398 56 200
62 56 23 368 56 149 456 118 190
63 56 23 398 0 149 486 41 211
64 58 24 343 56 190 448 103 218
65 59 24 438 118 0 503 221 68
66 60 24 420 118 68 500 211 186
67 61 25 420 118 186 501 202 209
68 62 25 465 41 0 570 69 47
69 64 26 465 69 0 506 116 56
70 63 26 503 116 0 572 206 28
71 67 27 456 96 56 496 118 93
72 66 27 465 41 47 542 66 96
73 65 27 486 0 96 583 96 142
74 68 28 486 0 142 567 84 165
75 69 29 456 96 93 493 118 133
76 70 29 456 41 165 533 66 214
77 71 29 503 116 28 575 231 92
78 72 30 486 0 165 542 41 212
79 73 31 501 96 92 548 137 148
80 74 31 501 137 92 581 230 210
81 75 32 501 66 165 538 88 205
82 76 33 465 88 148 570 116 195
83 77 33 542 0 165 583 56 212
