Utilizacion 77.027217 VolCajasEmpacado 78.483659 Duracion[s] 60.010000 Iteraciones 2137
0 5 0 0 0 0 65 113 87
1 5 0 0 0 87 65 113 174
2 4 0 0 113 0 70 191 100
3 4 0 0 113 100 70 191 200
4 9 0 0 191 0 90 232 63
5 11 0 0 191 63 52 228 104
6 10 0 0 191 104 85 231 177
7 13 0 0 191 177 73 227 210
8 12 0 0 0 174 53 47 208
9 8 0 0 47 174 53 104 218
10 3 0 65 0 0 140 80 95
11 2 0 65 0 95 143 89 188
12 1 0 53 0 188 114 75 212
13 0 0 114 0 188 160 72 218
14 7 0 70 89 0 124 176 46
15 1 0 70 89 46 131 164 70
16 1 0 70 89 70 131 164 94
17 6 0 70 89 94 132 143 167
18 8 0 70 89 167 127 133 220
19 23 1 70 143 94 107 184 146
20 25 1 70 143 146 142 189 176
21 25 1 70 143 176 142 189 206
22 22 1 90 189 0 175 229 73
23 22 1 90 189 73 175 229 146
24 24 1 85 189 146 158 225 179
25 24 1 85 189 179 158 225 212
26 17 1 132 89 0 194 143 73
27 17 1 132 89 73 194 143 146
28 17 1 132 89 146 194 143 219
29 14 1 142 143 0 195 177 47
30 18 1 142 143 47 196 189 134
31 20 1 142 143 134 195 187 191
32 16 1 160 0 0 230 78 100
33 25 1 160 0 100 232 30 146
34 19 1 160 0 146 253 45 216
35 21 1 160 45 100 250 86 163
36 15 1 196 86 0 276 161 95
37 15 1 196 86 95 276 161 190
38 16 1 196 161 0 296 231 78
39 37 2 158 143 191 219 218 215
40 35 2 160 45 163 233 78 199
41 36 2 194 78 190 266 124 220
42 36 2 219 124 190 291 170 220
43 38 2 219 170 78 272 227 122
44 38 2 219 170 122 272 227 166
45 38 2 219 170 166 272 227 210
46 35 2 250 45 0 323 78 36
47 36 2 250 45 36 322 75 82
48 38 2 253 0 0 306 44 57
49 32 2 253 0 57 346 45 127
50 27 2 253 0 127 342 78 220
51 31 2 272 170 78 318 224 165
52 34 2 272 170 165 306 217 218
53 38 2 276 78 0 329 122 57
54 34 2 276 78 57 323 112 110
55 32 2 276 78 110 369 123 180
56 26 2 276 78 180 328 119 217
57 26 2 291 123 0 343 160 41
58 32 2 296 123 41 389 168 111
59 32 2 296 123 111 389 168 181
60 29 2 318 168 0 431 233 87
61 29 2 318 168 87 431 233 174
62 33 2 306 168 174 396 231 215
63 28 2 346 0 0 416 78 100
64 30 2 346 0 100 400 62 173
65 27 2 389 78 0 467 167 93
66 47 3 291 119 181 364 152 217
67 45 3 328 78 180 380 119 217
68 46 3 342 0 173 376 53 220
69 45 3 376 0 173 417 52 210
70 43 3 380 78 93 473 123 163
71 46 3 380 62 163 433 109 197
72 43 3 389 123 93 482 168 163
73 42 3 417 0 0 490 54 62
74 42 3 417 0 62 490 54 124
75 42 3 417 0 124 490 54 186
76 48 3 417 0 186 492 61 210
77 39 3 431 168 0 544 233 87
78 42 3 433 61 163 495 134 217
79 44 3 431 168 87 516 208 160
80 40 3 495 0 0 584 93 78
81 41 3 495 93 0 575 168 95
82 41 3 495 93 95 575 168 190
83 40 3 495 0 78 573 93 167
84 52 4 396 168 174 448 205 215
85 55 4 448 168 160 535 214 214
86 51 4 492 0 167 526 47 220
87 51 4 526 0 167 560 47 220
88 53 4 495 47 167 552 91 220
89 50 4 495 91 190 567 137 220
90 52 4 544 168 0 581 209 52
