Utilizacion 69.814388 VolCajasEmpacado 70.513594 Duracion[s] 60.006000 Iteraciones 2348
0 1 0 0 0 0 39 30 57
1 1 0 0 0 57 39 30 114
2 5 0 0 0 114 71 60 190
3 0 0 0 0 190 109 51 216
4 5 0 0 60 0 71 120 76
5 5 0 0 60 76 71 120 152
6 3 0 0 60 152 84 102 220
7 4 0 0 120 0 46 188 71
8 4 0 0 120 71 46 188 142
9 4 0 0 120 142 46 188 213
10 3 0 0 188 0 84 230 68
11 6 0 46 120 0 150 186 20
12 2 0 71 102 20 166 186 51
13 10 1 0 188 68 109 233 122
14 13 1 0 188 122 100 221 153
15 7 1 0 188 153 30 227 210
16 7 1 30 188 153 60 227 210
17 7 1 46 102 152 85 132 209
18 9 1 46 132 51 117 178 119
19 15 1 46 132 119 155 158 170
20 14 1 46 158 119 130 187 174
21 11 1 60 132 174 144 200 216
22 12 1 109 0 0 193 95 31
23 12 1 109 0 31 193 95 62
24 8 1 85 51 62 145 127 133
25 16 1 85 51 133 189 117 153
26 16 1 85 51 153 189 117 173
27 21 2 60 200 153 117 230 192
28 24 2 84 51 173 193 102 199
29 22 2 85 51 199 189 117 219
30 19 2 109 0 62 180 46 130
31 19 2 109 0 130 177 46 201
32 25 2 117 200 0 217 233 31
33 21 2 117 200 31 174 230 70
34 23 2 117 200 70 201 229 125
35 18 2 166 117 0 237 193 60
36 18 2 166 117 60 237 193 120
37 18 2 166 117 120 237 193 180
38 20 2 193 0 0 235 84 68
39 20 2 193 0 68 235 84 136
40 20 2 193 0 136 235 84 204
41 17 2 235 0 0 289 109 45
42 17 2 235 0 45 289 109 90
43 18 2 235 0 90 295 76 161
44 19 2 235 0 161 303 71 207
45 20 2 237 109 0 305 193 42
46 31 3 117 200 125 174 230 164
47 33 3 117 200 164 226 226 215
48 34 3 144 117 180 248 183 200
49 34 3 144 117 200 248 183 220
50 32 3 193 84 90 277 113 145
51 32 3 193 84 145 277 113 200
52 33 3 226 193 0 335 219 51
53 32 3 226 193 51 310 222 106
54 26 3 237 183 106 308 229 174
55 29 3 248 113 42 332 181 84
56 29 3 248 113 84 332 181 126
57 27 3 248 113 126 324 173 197
58 28 3 248 173 174 357 227 219
59 30 3 303 0 0 387 95 31
60 30 3 387 0 0 471 95 31
61 27 3 303 0 31 363 76 102
62 26 3 303 0 102 349 71 170
63 36 4 289 76 31 398 102 82
64 36 4 289 76 82 398 102 133
65 38 4 295 71 133 379 113 201
66 39 4 303 0 170 371 71 216
67 40 4 332 113 0 403 173 76
68 40 4 332 113 76 403 173 152
69 39 4 324 113 152 395 159 220
70 40 4 371 0 31 447 71 91
71 35 4 371 0 91 475 66 111
72 35 4 371 0 111 475 66 131
73 35 4 371 0 131 475 66 151
74 35 4 371 0 151 475 66 171
75 37 4 379 0 171 474 84 202
76 37 4 403 95 0 498 179 31
77 44 5 357 179 0 466 233 45
78 46 5 357 173 45 396 203 102
79 46 5 357 173 102 396 203 159
80 46 5 357 173 159 396 203 216
81 47 5 357 203 45 441 232 100
82 47 5 357 203 100 441 232 155
83 48 5 357 203 155 466 229 206
84 43 5 403 84 31 471 130 102
85 43 5 403 130 31 471 176 102
86 49 5 403 84 102 487 179 133
87 42 5 403 84 133 474 144 209
88 45 5 403 144 133 487 186 201
89 41 5 475 0 0 579 66 20
90 51 6 466 186 0 550 215 55
91 52 6 466 186 55 566 219 86
92 53 6 466 186 86 575 231 140
93 53 6 466 186 140 575 231 194
94 55 6 475 0 20 535 71 96
95 55 6 475 0 96 535 71 172
96 54 6 474 0 172 542 71 218
97 55 6 498 71 0 558 147 71
98 50 6 487 71 71 538 180 97
99 50 6 487 71 97 538 180 123
100 60 7 487 71 123 587 102 156
101 62 7 474 71 156 583 97 207
102 59 7 487 102 123 555 186 165
103 58 7 474 97 165 583 142 219
104 60 7 487 142 165 587 173 198
