Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.044000 Iteraciones 10741
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 0 0 0 160 0 77 227 74
10 0 0 0 160 74 77 227 148
11 0 0 0 160 148 77 227 222
12 8 0 37 0 195 81 49 245
13 0 0 77 155 0 144 232 74
14 0 0 77 155 74 144 232 148
15 0 0 77 155 148 144 232 222
16 4 0 144 155 0 236 237 95
17 4 0 144 155 95 236 237 190
18 0 0 236 155 0 303 232 74
19 0 0 236 155 74 303 232 148
20 4 0 236 155 148 328 237 243
21 6 0 328 155 0 402 232 67
22 6 0 402 155 0 476 232 67
23 4 0 328 155 67 420 237 162
24 4 0 420 155 67 512 237 162
25 7 0 328 155 162 382 216 222
26 7 0 382 155 162 436 216 222
27 7 0 436 155 162 490 216 222
28 4 0 512 155 0 607 237 92
29 4 0 512 155 92 607 237 184
30 7 0 490 155 184 551 209 244
31 7 0 551 155 184 612 209 244
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 940 232 129
39 2 0 940 116 0 1040 234 108
40 1 0 940 116 108 1056 216 237
41 1 0 840 100 129 940 229 245
42 1 0 969 0 129 1098 100 245
43 1 0 1098 0 129 1227 116 229
44 1 0 1056 116 0 1156 232 129
45 1 0 1056 116 129 1185 216 245
46 1 0 1227 0 129 1327 129 245
47 1 0 1185 129 0 1314 229 116
48 1 0 1185 129 116 1301 229 245
