Utilizacion 90.815577 VolCajasEmpacado 91.426199 Duracion[s] 60.001000 Iteraciones 2378
0 2 0 0 0 0 64 46 48
1 2 0 64 0 0 128 46 48
2 2 0 128 0 0 192 46 48
3 2 0 192 0 0 256 46 48
4 2 0 256 0 0 320 46 48
5 2 0 320 0 0 384 46 48
6 2 0 384 0 0 448 46 48
7 2 0 448 0 0 512 46 48
8 2 0 512 0 0 576 46 48
9 2 0 0 0 48 64 46 96
10 2 0 64 0 48 128 46 96
11 2 0 128 0 48 192 46 96
12 2 0 192 0 48 256 46 96
13 2 0 256 0 48 320 46 96
14 2 0 320 0 48 384 46 96
15 2 0 384 0 48 448 46 96
16 2 0 448 0 48 512 46 96
17 2 0 512 0 48 576 46 96
18 2 0 0 0 96 64 46 144
19 2 0 64 0 96 128 46 144
20 2 0 128 0 96 192 46 144
21 2 0 192 0 96 256 46 144
22 2 0 256 0 96 320 46 144
23 2 0 320 0 96 384 46 144
24 2 0 384 0 96 448 46 144
25 2 0 448 0 96 512 46 144
26 2 0 512 0 96 576 46 144
27 2 0 0 0 144 64 46 192
28 2 0 64 0 144 128 46 192
29 2 0 128 0 144 192 46 192
30 2 0 192 0 144 256 46 192
31 2 0 256 0 144 320 46 192
32 2 0 320 0 144 384 46 192
33 2 0 384 0 144 448 46 192
34 2 0 448 0 144 512 46 192
35 2 0 512 0 144 576 46 192
36 0 0 0 0 192 79 22 217
37 0 0 79 0 192 158 22 217
38 0 0 158 0 192 237 22 217
39 0 0 237 0 192 316 22 217
40 0 0 316 0 192 395 22 217
41 0 0 395 0 192 474 22 217
42 0 0 474 0 192 553 22 217
43 0 0 0 22 192 79 44 217
44 0 0 79 22 192 158 44 217
45 0 0 158 22 192 237 44 217
46 0 0 237 22 192 316 44 217
47 0 0 316 22 192 395 44 217
48 0 0 395 22 192 474 44 217
49 0 0 474 22 192 553 44 217
50 0 0 553 0 192 575 79 217
51 2 0 0 46 0 64 92 48
52 2 0 64 46 0 128 92 48
53 2 0 128 46 0 192 92 48
54 2 0 192 46 0 256 92 48
55 2 0 256 46 0 320 92 48
56 2 0 320 46 0 384 92 48
57 2 0 384 46 0 448 92 48
58 2 0 448 46 0 512 92 48
59 2 0 0 92 0 64 138 48
60 2 0 64 92 0 128 138 48
61 2 0 128 92 0 192 138 48
62 2 0 192 92 0 256 138 48
63 2 0 256 92 0 320 138 48
64 2 0 320 92 0 384 138 48
65 2 0 384 92 0 448 138 48
66 2 0 448 92 0 512 138 48
67 2 0 0 138 0 64 184 48
68 2 0 64 138 0 128 184 48
69 2 0 128 138 0 192 184 48
70 2 0 192 138 0 256 184 48
71 2 0 256 138 0 320 184 48
72 2 0 320 138 0 384 184 48
73 2 0 384 138 0 448 184 48
74 2 0 448 138 0 512 184 48
75 2 0 0 184 0 64 230 48
76 2 0 64 184 0 128 230 48
77 2 0 128 184 0 192 230 48
78 2 0 192 184 0 256 230 48
79 2 0 256 184 0 320 230 48
80 2 0 320 184 0 384 230 48
81 2 0 384 184 0 448 230 48
82 2 0 448 184 0 512 230 48
83 1 0 0 46 48 85 135 81
84 1 0 85 46 48 170 135 81
85 1 0 170 46 48 255 135 81
86 1 0 255 46 48 340 135 81
