Utilizacion 65.170049 VolCajasEmpacado 65.874439 Duracion[s] 60.014000 Iteraciones 5092
0 0 0 0 0 0 90 94 30
1 1 0 0 94 0 30 200 38
2 2 1 0 200 0 35 229 49
3 4 2 0 0 30 103 73 119
4 3 2 0 0 119 49 29 154
5 6 2 0 0 154 57 35 189
6 5 2 0 73 38 47 168 130
7 7 2 47 94 0 145 210 40
8 9 3 0 35 130 38 152 174
9 8 3 0 152 130 37 184 181
10 10 3 0 184 49 51 230 93
11 12 4 0 0 189 92 65 212
12 11 4 0 65 174 62 113 196
13 13 4 51 113 40 145 203 70
14 14 5 0 184 93 62 232 115
15 18 5 62 73 70 137 153 145
16 18 5 62 153 70 137 233 145
17 15 5 38 113 145 126 224 177
18 16 5 37 113 177 135 229 217
19 17 5 103 0 0 192 73 103
20 19 6 62 65 145 99 97 196
21 20 6 103 0 103 220 44 141
22 22 7 92 0 141 179 53 167
23 21 7 92 0 167 184 65 190
24 23 7 145 73 0 218 162 103
25 24 8 0 65 196 116 104 219
26 25 8 92 0 190 141 35 219
27 25 8 116 35 190 165 70 219
28 26 8 137 70 103 232 117 195
29 27 9 137 117 103 232 164 195
30 28 10 145 164 0 232 217 26
31 28 10 145 164 26 232 217 52
32 29 10 145 164 52 245 204 84
33 31 11 137 164 84 183 215 128
34 30 11 141 0 190 190 35 219
35 34 12 183 164 84 283 204 116
36 33 12 232 0 0 322 94 30
37 32 12 232 0 30 330 116 70
38 35 13 116 70 195 232 109 218
39 36 13 232 0 70 305 103 159
40 37 14 137 164 128 224 217 154
41 38 14 135 164 154 244 206 183
42 39 14 135 164 183 247 194 215
43 40 15 184 35 159 290 65 197
44 41 15 232 65 159 289 100 194
45 42 15 232 116 0 327 163 92
46 43 16 135 109 195 251 148 218
47 44 17 251 103 92 338 156 118
48 46 17 251 103 118 354 192 191
49 45 17 330 0 0 441 88 32
50 48 18 190 0 159 302 30 191
51 47 18 330 0 32 385 54 105
52 49 18 305 0 105 416 88 137
53 51 19 305 0 137 337 100 177
54 50 19 283 192 0 395 222 32
55 52 19 337 0 137 412 75 217
56 53 20 283 192 32 389 222 70
57 54 20 416 0 32 463 95 124
58 57 21 283 192 70 318 227 127
59 58 21 244 194 127 356 224 159
60 55 21 354 95 0 400 146 44
61 55 21 400 95 0 446 146 44
62 56 21 416 0 124 471 73 178
63 61 22 244 194 159 295 231 191
64 60 22 247 148 191 282 197 220
65 59 22 251 100 191 367 139 214
66 59 22 282 139 191 398 178 214
67 63 22 398 95 44 473 170 124
68 62 22 395 178 0 490 225 92
69 68 23 282 178 191 344 226 213
70 66 23 412 0 178 442 106 216
71 65 23 356 178 92 473 222 130
72 67 23 356 178 130 388 215 181
73 64 23 388 178 130 432 229 176
74 69 24 398 106 124 452 161 197
75 71 25 344 192 181 401 227 216
76 70 25 452 0 178 475 116 217
77 70 25 475 0 0 514 116 23
78 72 25 475 0 23 550 75 103
79 74 26 401 161 176 436 218 211
80 74 26 436 161 130 471 218 165
81 75 26 452 116 165 490 233 209
82 73 26 475 0 103 587 32 133
83 76 27 475 0 133 581 30 171
84 77 27 475 32 103 570 79 195
85 77 27 490 116 0 582 211 47
86 78 28 475 0 171 575 32 211
87 81 28 490 79 47 582 174 94
88 80 28 490 174 47 534 220 98
89 79 28 534 79 94 578 196 132
90 84 29 490 79 132 585 171 179
91 83 29 475 79 179 524 114 208
