Utilizacion 82.078537 VolCajasEmpacado 84.029716 Duracion[s] 60.000000 Iteraciones 4014
0 0 0 0 0 0 70 75 23
1 0 0 0 75 0 70 150 23
2 0 0 0 150 0 70 225 23
3 0 0 0 0 23 70 75 46
4 0 0 0 75 23 70 150 46
5 0 0 0 150 23 70 225 46
6 3 0 0 0 46 76 73 96
7 3 0 0 73 46 76 146 96
8 3 0 0 146 46 76 219 96
9 3 0 0 0 96 76 73 146
10 3 0 0 73 96 76 146 146
11 3 0 0 146 96 76 219 146
12 2 0 0 0 146 77 114 188
13 2 0 0 114 146 77 228 188
14 0 0 0 0 188 75 70 211
15 0 0 0 70 188 75 140 211
16 1 0 77 0 0 168 104 41
17 1 0 77 0 41 168 104 82
18 1 0 77 0 82 168 104 123
19 1 0 77 0 123 168 104 164
20 1 0 77 0 164 168 104 205
21 2 0 77 104 0 191 146 77
22 2 0 77 146 0 191 188 77
23 2 0 77 188 0 191 230 77
24 2 0 77 104 77 191 146 154
25 2 0 77 146 77 191 188 154
26 2 0 77 188 77 191 230 154
27 2 0 77 104 154 191 181 196
28 2 0 168 0 0 282 77 42
29 2 0 168 0 42 282 77 84
30 2 0 168 0 84 282 77 126
31 2 0 168 0 126 282 77 168
32 4 0 191 77 0 272 151 105
33 4 0 272 77 0 353 151 105
34 4 0 191 151 0 272 225 105
35 4 0 272 151 0 353 225 105
36 4 0 191 77 105 272 151 210
37 4 0 272 77 105 353 151 210
38 4 0 191 151 105 272 225 210
39 4 0 272 151 105 353 225 210
40 4 0 282 0 0 387 74 81
41 8 1 168 0 168 244 73 218
42 8 1 244 0 168 320 73 218
43 8 1 320 0 81 370 73 157
44 8 1 320 0 157 393 76 207
45 8 1 353 76 0 426 152 50
46 8 1 353 152 0 426 228 50
47 9 1 353 76 50 458 150 131
48 9 1 353 150 50 458 224 131
49 9 1 353 76 131 458 150 212
50 9 1 353 150 131 458 224 212
51 5 1 393 0 0 468 70 23
52 8 1 393 0 23 443 73 99
53 8 1 393 0 99 443 73 175
54 5 1 393 0 175 463 75 198
55 7 1 458 75 0 500 189 77
56 7 1 500 75 0 542 189 77
57 7 1 542 75 0 584 189 77
58 7 1 458 75 77 500 189 154
59 7 1 500 75 77 542 189 154
60 7 1 542 75 77 584 189 154
61 7 1 458 189 0 572 231 77
62 6 1 458 75 154 549 179 195
63 5 1 458 75 195 533 145 218
64 7 1 458 189 77 572 231 154
65 9 1 468 0 0 549 74 105
66 5 1 463 0 105 538 70 128
67 5 1 463 0 128 538 70 151
68 5 1 463 0 151 538 70 174
69 5 1 463 0 174 538 70 197
70 5 1 463 0 197 538 70 220
