Utilizacion 87.538414 VolCajasEmpacado 88.767222 Duracion[s] 60.028000 Iteraciones 4225
0 1 0 0 0 0 90 86 29
1 1 0 90 0 0 180 86 29
2 1 0 180 0 0 270 86 29
3 1 0 270 0 0 360 86 29
4 1 0 360 0 0 450 86 29
5 1 0 450 0 0 540 86 29
6 1 0 0 0 29 90 86 58
7 1 0 90 0 29 180 86 58
8 1 0 180 0 29 270 86 58
9 1 0 270 0 29 360 86 58
10 1 0 360 0 29 450 86 58
11 1 0 450 0 29 540 86 58
12 1 0 0 0 58 90 86 87
13 1 0 90 0 58 180 86 87
14 1 0 180 0 58 270 86 87
15 1 0 270 0 58 360 86 87
16 1 0 360 0 58 450 86 87
17 1 0 450 0 58 540 86 87
18 1 0 0 0 87 90 86 116
19 1 0 90 0 87 180 86 116
20 1 0 180 0 87 270 86 116
21 1 0 270 0 87 360 86 116
22 1 0 360 0 87 450 86 116
23 1 0 450 0 87 540 86 116
24 1 0 0 0 116 90 86 145
25 1 0 90 0 116 180 86 145
26 1 0 180 0 116 270 86 145
27 1 0 270 0 116 360 86 145
28 1 0 360 0 116 450 86 145
29 1 0 450 0 116 540 86 145
30 1 0 0 0 145 90 86 174
31 1 0 90 0 145 180 86 174
32 1 0 180 0 145 270 86 174
33 1 0 270 0 145 360 86 174
34 1 0 360 0 145 450 86 174
35 1 0 450 0 145 540 86 174
36 1 0 0 0 174 90 86 203
37 1 0 90 0 174 180 86 203
38 1 0 180 0 174 270 86 203
39 1 0 270 0 174 360 86 203
40 1 0 360 0 174 450 86 203
41 1 0 450 0 174 540 86 203
42 2 0 0 86 0 92 154 39
43 2 0 92 86 0 184 154 39
44 2 0 184 86 0 276 154 39
45 2 0 276 86 0 368 154 39
46 2 0 368 86 0 460 154 39
47 2 0 460 86 0 552 154 39
48 2 0 0 86 39 92 154 78
49 2 0 92 86 39 184 154 78
50 2 0 184 86 39 276 154 78
51 2 0 276 86 39 368 154 78
52 2 0 368 86 39 460 154 78
53 2 0 460 86 39 552 154 78
54 2 0 0 86 78 92 154 117
55 2 0 92 86 78 184 154 117
56 2 0 184 86 78 276 154 117
57 2 0 276 86 78 368 154 117
58 2 0 368 86 78 460 154 117
59 2 0 460 86 78 552 154 117
60 2 0 0 86 117 92 154 156
61 2 0 92 86 117 184 154 156
62 2 0 184 86 117 276 154 156
63 2 0 276 86 117 368 154 156
64 2 0 368 86 117 460 154 156
65 2 0 460 86 117 552 154 156
66 2 0 0 86 156 92 154 195
67 2 0 92 86 156 184 154 195
68 2 0 184 86 156 276 154 195
69 2 0 276 86 156 368 154 195
70 2 0 368 86 156 460 154 195
71 2 0 460 86 156 552 154 195
72 0 0 0 154 0 32 210 28
73 0 0 0 154 28 32 210 56
74 0 0 0 154 56 32 210 84
75 0 0 0 154 84 32 210 112
76 0 0 0 154 112 32 210 140
77 0 0 0 154 140 32 210 168
78 0 0 0 154 168 32 210 196
79 2 0 32 154 0 124 222 39
80 2 0 32 154 39 124 222 78
81 2 0 32 154 78 124 222 117
82 2 0 32 154 117 124 222 156
83 2 0 32 154 156 124 222 195
84 2 0 124 154 0 216 193 68
85 2 0 216 154 0 308 193 68
86 2 0 308 154 0 400 193 68
87 2 0 400 154 0 492 193 68
88 2 0 492 154 0 584 193 68
89 2 0 124 193 0 216 232 68
90 2 0 216 193 0 308 232 68
91 2 0 308 193 0 400 232 68
92 2 0 400 193 0 492 232 68
93 2 0 492 193 0 584 232 68
94 2 0 124 154 68 216 193 136
95 2 0 216 154 68 308 193 136
96 2 0 308 154 68 400 193 136
97 2 0 400 154 68 492 193 136
98 2 0 492 154 68 584 193 136
99 2 0 124 193 68 216 232 136
100 2 0 216 193 68 308 232 136
101 2 0 308 193 68 400 232 136
102 2 0 400 193 68 492 232 136
103 2 0 492 193 68 584 232 136
104 2 0 124 154 136 216 193 204
105 2 0 216 154 136 308 193 204
106 2 0 308 154 136 400 193 204
107 2 0 400 154 136 492 193 204
108 2 0 492 154 136 584 193 204
109 2 0 124 193 136 216 232 204
110 2 0 216 193 136 308 232 204
111 2 0 308 193 136 400 232 204
112 2 0 400 193 136 492 232 204
113 2 0 492 193 136 584 232 204
114 0 0 540 0 0 572 56 28
115 0 0 540 0 28 572 56 56
116 0 0 540 0 56 572 56 84
117 0 0 540 0 84 572 56 112
118 0 0 540 0 112 572 56 140
119 0 0 540 0 140 572 56 168
120 0 0 540 0 168 572 56 196
121 0 0 552 56 0 580 112 32
122 0 0 552 56 32 580 112 64
123 0 0 552 56 64 580 112 96
124 0 0 552 56 96 580 112 128
125 0 0 552 56 128 580 112 160
126 0 0 552 56 160 580 112 192
127 0 0 552 56 192 584 112 220
