Utilizacion 71.581492 VolCajasEmpacado 71.908480 Duracion[s] 60.022000 Iteraciones 1411
0 0 0 0 0 0 62 30 26
1 0 0 0 0 26 62 30 52
2 14 0 0 0 52 34 31 105
3 14 0 34 0 52 68 31 105
4 4 0 0 0 105 90 51 160
5 4 0 0 0 160 90 51 215
6 1 0 0 51 0 60 141 25
7 1 0 0 141 0 60 231 25
8 3 0 0 51 25 111 102 89
9 3 0 0 51 89 111 102 153
10 3 0 0 51 153 111 102 217
11 7 0 0 102 25 38 221 66
12 6 0 0 102 66 44 158 150
13 6 0 0 158 66 44 214 150
14 11 0 0 102 150 47 215 184
15 11 0 0 102 184 47 215 218
16 7 0 60 102 0 179 140 41
17 7 0 60 102 41 179 140 82
18 12 0 47 102 82 81 175 122
19 6 0 47 102 122 91 158 206
20 5 0 60 175 0 149 228 51
21 6 0 47 175 51 131 231 95
22 9 0 47 175 95 144 231 130
23 2 0 47 158 130 117 233 218
24 8 0 91 102 82 178 155 118
25 8 0 91 102 118 178 155 154
26 10 0 91 102 154 181 146 189
27 13 0 111 0 0 216 77 31
28 13 0 216 0 0 321 77 31
29 15 0 111 0 31 224 81 60
30 1 0 111 0 60 171 90 85
31 15 0 111 0 85 224 81 114
32 15 0 111 0 114 224 81 143
33 15 0 111 0 143 224 81 172
34 29 1 90 0 172 181 33 201
35 31 1 91 102 189 153 132 215
36 31 1 91 132 189 153 158 219
37 30 1 111 33 172 166 100 199
38 30 1 166 33 172 221 100 199
39 31 1 153 100 189 183 162 215
40 26 1 117 158 130 151 231 170
41 28 1 117 158 170 151 211 201
42 30 1 151 162 0 206 229 27
43 26 1 151 162 27 224 202 61
44 26 1 151 162 61 224 202 95
45 26 1 151 162 95 224 202 129
46 20 1 151 162 129 204 213 218
47 21 1 224 0 31 280 44 115
48 21 1 224 0 115 280 44 199
49 27 1 183 100 0 273 135 44
50 24 1 183 100 44 280 156 79
51 19 1 183 100 79 234 155 169
52 23 1 183 100 169 270 153 205
53 18 1 224 44 31 335 95 95
54 25 1 224 44 95 337 78 142
55 17 1 224 156 0 312 226 75
56 16 1 224 156 75 329 233 106
57 16 1 224 156 106 329 233 137
58 32 1 204 155 137 294 215 162
59 22 1 204 155 162 291 223 202
60 38 2 224 44 142 313 97 193
61 46 2 221 44 193 288 99 220
62 49 2 313 0 142 357 90 177
63 49 2 313 0 177 357 90 212
64 39 2 280 99 0 370 154 51
65 39 2 280 99 51 370 154 102
66 33 2 270 99 102 367 155 137
67 33 2 270 99 137 367 155 172
68 33 2 270 99 172 367 155 207
69 41 2 294 155 137 334 228 171
70 41 2 294 155 171 334 228 205
71 38 2 334 155 0 423 208 51
72 43 2 334 155 51 439 232 82
73 43 2 334 155 82 439 232 113
74 43 2 334 155 113 439 232 144
75 43 2 334 155 144 439 232 175
76 43 2 334 155 175 439 232 206
77 37 2 357 0 0 401 56 84
78 37 2 357 0 84 401 56 168
79 36 2 357 0 168 425 87 208
80 47 2 370 87 0 400 149 26
81 47 2 370 87 26 400 149 52
82 47 2 370 87 52 400 149 78
83 34 2 370 87 78 406 134 149
84 45 2 406 87 0 497 120 29
85 42 2 406 87 29 519 121 76
86 35 2 406 87 76 493 123 129
87 45 2 406 123 0 497 152 33
88 45 2 406 123 33 497 152 66
89 40 2 406 87 129 517 151 180
90 35 2 367 87 180 454 140 216
91 44 2 425 0 0 538 81 29
92 48 2 425 0 29 515 60 54
93 48 2 425 0 54 515 60 79
94 48 2 425 0 79 515 60 104
95 44 2 425 0 104 538 81 133
96 60 3 425 0 133 459 53 164
97 58 3 425 53 133 538 87 180
98 60 3 425 0 164 478 34 195
99 62 3 425 0 195 515 60 220
100 61 3 425 60 180 487 86 210
101 51 3 439 152 0 527 227 70
102 51 3 439 152 70 527 227 140
103 51 3 439 152 140 527 227 210
104 60 3 454 86 180 488 139 211
105 60 3 488 86 180 522 139 211
106 61 3 487 60 180 549 86 210
107 63 3 515 0 133 551 47 204
108 54 3 522 87 0 578 131 84
109 54 3 522 87 84 578 131 168
110 57 3 527 131 0 583 228 35
111 57 3 527 131 35 583 228 70
112 63 3 527 87 168 574 158 204
113 63 3 527 158 70 563 229 117
114 53 3 527 158 117 582 209 207
115 56 3 551 0 0 587 87 53
116 56 3 551 0 53 587 87 106
117 56 3 551 0 106 587 87 159
