Utilizacion 69.390723 VolCajasEmpacado 70.797623 Duracion[s] 60.029000 Iteraciones 3690
0 0 0 0 0 0 83 43 79
1 1 1 0 0 79 43 79 162
2 3 2 0 0 162 39 71 205
3 4 2 0 79 0 71 178 64
4 2 2 0 79 64 79 162 107
5 6 3 0 79 107 71 178 171
6 5 3 0 71 171 60 97 216
7 8 4 0 178 0 41 218 61
8 7 4 0 97 171 39 168 214
9 8 4 0 178 61 40 219 122
10 9 4 0 178 122 79 221 205
11 10 5 39 97 171 99 123 216
12 10 5 39 123 171 99 149 216
13 11 5 43 0 79 86 71 118
14 12 5 43 0 118 83 61 159
15 13 6 43 0 159 84 61 199
16 15 6 79 149 0 178 213 71
17 15 6 79 149 71 178 213 142
18 14 6 79 149 142 162 228 185
19 14 6 86 0 0 129 79 83
20 13 6 86 0 83 126 61 124
21 16 7 84 0 124 125 40 185
22 16 7 84 40 124 125 80 185
23 17 8 99 80 0 139 141 41
24 17 8 99 80 41 140 141 81
25 19 8 99 80 81 170 144 180
26 18 8 129 0 0 172 79 83
27 19 8 170 79 0 241 143 99
28 21 9 99 80 180 160 121 220
29 20 9 126 0 83 169 39 154
30 22 9 172 0 0 255 79 43
31 23 10 125 0 154 166 61 194
32 24 11 79 149 185 124 209 211
33 26 11 172 0 43 255 79 86
34 25 11 166 39 86 207 79 147
35 27 12 170 0 147 234 99 218
36 29 13 124 121 185 169 181 211
37 28 13 178 99 99 242 170 198
38 28 13 242 79 0 306 178 71
39 30 14 178 178 0 239 219 40
40 31 15 234 0 86 273 71 129
41 31 15 234 0 129 273 71 172
42 33 15 178 178 40 257 221 123
43 32 15 178 170 123 239 210 164
44 34 16 162 181 164 233 224 203
45 34 16 234 0 172 273 71 215
46 36 16 242 79 71 321 162 114
47 35 16 242 71 114 283 111 175
48 35 16 242 111 114 283 151 175
49 37 17 242 71 175 313 110 218
50 38 17 257 178 0 336 221 83
51 39 17 283 110 114 347 181 213
52 40 18 257 181 83 317 207 128
53 43 19 239 181 128 280 221 189
54 44 19 233 181 189 293 226 215
55 41 19 273 0 0 316 71 39
56 42 19 273 0 39 337 71 138
57 45 20 273 0 138 356 43 217
58 46 21 313 43 138 354 83 199
59 47 21 347 83 0 411 182 71
60 48 22 293 207 83 353 233 128
61 49 22 293 181 128 332 224 199
62 51 22 347 83 71 411 182 142
63 50 22 347 83 142 387 124 203
64 52 23 347 124 142 387 165 203
65 54 24 353 182 0 432 225 83
66 54 24 353 182 83 432 225 166
67 53 24 332 181 166 403 220 209
68 55 25 354 43 0 414 69 45
69 55 25 354 43 45 414 69 90
70 56 25 411 69 0 482 168 64
71 57 26 356 0 0 439 43 79
72 59 27 356 0 79 435 43 162
73 58 27 411 69 64 475 168 135
74 60 28 354 43 90 414 69 135
75 61 28 356 0 162 427 43 201
76 62 28 411 43 135 452 104 175
77 60 28 387 104 142 432 164 168
78 64 29 387 104 168 426 175 211
79 65 29 387 43 175 448 84 215
80 64 29 432 104 135 475 143 206
81 63 29 432 143 135 492 169 180
82 67 30 426 143 180 487 184 220
83 66 30 432 184 0 492 210 45
84 67 30 432 184 45 473 224 106
85 68 30 452 0 0 523 64 99
86 69 31 432 184 106 492 229 132
87 72 32 432 184 132 492 229 158
88 70 32 432 184 158 503 223 201
89 71 32 435 0 99 518 43 178
90 73 33 482 64 0 581 128 71
91 75 34 427 0 178 498 43 217
92 74 34 452 43 99 512 69 144
93 77 34 475 69 71 574 140 135
94 77 34 475 69 135 574 140 199
95 76 34 492 140 0 575 183 79
96 79 35 498 0 178 538 61 219
97 78 35 492 140 79 552 166 124
98 80 35 492 140 124 571 183 207
99 82 36 503 183 0 586 226 79
100 82 36 503 183 79 586 226 158
101 81 36 503 183 158 544 223 219
102 81 36 544 183 158 585 223 219
103 83 37 538 0 0 583 60 26
104 83 37 538 0 26 583 60 52
