Utilizacion 73.583937 VolCajasEmpacado 74.149553 Duracion[s] 60.011000 Iteraciones 1904
0 6 0 0 0 0 70 57 97
1 6 0 0 0 97 70 57 194
2 7 0 0 57 0 33 144 28
3 7 0 0 144 0 33 231 28
4 4 0 0 57 28 47 110 91
5 4 0 0 57 91 47 110 154
6 4 0 0 57 154 47 110 217
7 5 0 0 110 28 47 212 95
8 2 0 0 110 95 38 167 166
9 2 0 0 167 95 38 224 166
10 5 0 0 110 166 67 212 213
11 1 0 47 57 0 124 94 56
12 7 0 47 57 56 134 85 89
13 0 0 47 57 89 119 88 118
14 0 0 47 57 118 119 88 147
15 7 0 47 57 147 134 90 175
16 3 0 67 57 175 151 115 213
17 13 1 67 115 0 105 186 57
18 8 1 67 115 57 96 187 88
19 8 1 67 115 88 96 187 119
20 8 1 67 115 119 96 187 150
21 8 1 67 115 150 96 187 181
22 8 1 67 115 181 96 187 212
23 13 1 67 187 0 124 225 71
24 13 1 67 187 71 124 225 142
25 13 1 67 187 142 124 225 213
26 9 1 70 0 0 167 57 70
27 14 1 70 0 70 147 56 107
28 14 1 70 0 107 147 56 144
29 11 1 70 0 144 117 53 207
30 9 1 105 115 0 202 185 57
31 9 1 105 115 57 202 185 114
32 9 1 105 115 114 202 185 171
33 10 1 96 115 171 198 182 218
34 11 1 117 0 144 164 53 207
35 12 1 124 185 0 208 223 58
36 12 1 124 185 58 208 223 116
37 15 1 124 185 116 211 218 144
38 15 1 124 185 144 211 218 172
39 8 1 124 182 172 196 211 203
40 19 2 151 57 0 189 114 71
41 19 2 151 57 71 189 114 142
42 18 2 167 0 0 269 47 67
43 20 2 167 0 67 244 56 104
44 21 2 164 0 104 251 28 137
45 16 2 164 0 137 248 38 195
46 17 2 189 56 0 259 113 97
47 16 2 189 56 97 273 94 155
48 24 3 151 53 155 228 109 192
49 22 3 151 53 192 238 86 220
50 27 3 202 113 0 304 160 67
51 27 3 202 113 67 304 160 134
52 27 3 202 113 134 304 160 201
53 25 3 238 38 155 276 109 212
54 25 3 211 160 0 249 231 57
55 25 3 249 160 0 287 231 57
56 23 3 211 160 57 240 232 88
57 28 3 211 160 88 268 230 185
58 22 3 196 182 185 283 215 213
59 26 3 269 0 0 353 38 58
60 34 4 269 0 58 341 31 87
61 32 4 251 0 87 308 38 158
62 29 4 248 0 158 335 28 191
63 34 4 248 0 191 320 31 220
64 30 4 276 38 0 346 95 97
65 32 4 276 38 97 314 109 154
66 31 4 287 160 0 389 227 47
67 33 4 314 31 97 351 108 153
68 33 4 314 31 153 351 108 209
69 33 4 287 160 47 364 197 103
70 40 5 283 160 103 360 197 159
71 40 5 283 160 159 360 197 215
72 41 5 287 197 47 374 230 75
73 41 5 287 197 75 374 230 103
74 41 5 287 197 103 374 230 131
75 36 5 283 197 131 355 228 160
76 37 5 304 109 0 406 156 67
77 37 5 304 109 67 406 156 134
78 38 5 304 109 134 367 156 187
79 35 5 351 38 0 408 108 97
80 35 5 351 38 97 408 108 194
81 40 5 353 0 0 430 37 56
82 39 5 353 0 56 410 38 127
83 42 5 351 0 127 435 38 185
84 38 5 367 108 134 420 155 197
85 35 5 389 156 0 486 213 70
86 35 5 486 156 0 583 213 70
87 35 5 374 156 70 471 226 127
88 44 6 335 0 185 407 31 214
89 43 6 283 197 160 370 230 188
90 44 6 283 197 188 355 228 217
91 46 6 360 156 127 417 194 198
92 46 6 374 194 127 431 232 198
93 49 6 408 38 0 510 105 47
94 45 6 408 38 47 485 94 84
95 50 6 408 38 84 478 95 181
96 47 6 408 38 181 492 96 219
97 43 6 417 155 127 504 188 155
98 43 6 417 155 155 504 183 188
99 48 6 420 105 0 483 152 53
100 50 6 420 96 53 517 153 123
101 57 7 417 155 188 504 188 216
102 52 7 420 96 123 517 153 193
103 56 7 431 188 127 503 217 158
104 56 7 431 188 158 503 217 189
105 57 7 431 188 189 518 221 217
106 55 7 435 0 0 512 37 56
107 55 7 435 0 56 512 37 112
108 51 7 435 0 112 519 38 170
109 57 7 435 0 170 522 33 198
110 58 7 510 38 0 548 95 71
111 58 7 548 38 0 586 95 71
112 54 7 492 38 71 539 91 134
113 51 7 492 38 134 576 96 172
114 54 7 492 33 172 545 96 219
115 52 7 517 96 0 587 153 97
116 54 7 517 96 97 564 149 160
117 51 7 517 96 160 555 180 218
118 54 7 518 180 70 565 233 133
119 54 7 518 180 133 565 233 196
