Utilizacion 68.067465 VolCajasEmpacado 89.642616 Duracion[s] 15.290000 Iteraciones 37
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 12 0 0 0 144 31 10 147
3 12 0 0 10 144 31 20 147
4 12 0 0 20 144 31 30 147
5 12 0 0 30 144 31 40 147
6 12 0 0 40 144 31 50 147
7 12 0 0 50 144 31 60 147
8 12 0 0 60 144 31 70 147
9 12 0 0 70 144 31 80 147
10 12 0 0 80 144 31 90 147
11 12 0 0 90 144 31 100 147
12 12 0 0 100 144 31 110 147
13 12 0 0 110 144 31 120 147
14 12 0 0 120 144 31 130 147
15 12 0 0 130 144 31 140 147
16 12 0 0 140 144 31 150 147
17 12 0 0 150 144 31 160 147
18 12 0 0 160 144 31 170 147
19 12 0 0 170 144 31 180 147
20 12 0 0 180 144 31 190 147
21 12 0 0 190 144 31 200 147
22 8 0 0 0 147 34 37 177
23 8 0 0 0 177 34 37 207
24 8 0 0 0 207 34 37 237
25 11 0 0 0 237 20 10 240
26 11 0 0 10 237 20 20 240
27 11 0 0 20 237 20 30 240
28 11 0 0 30 237 20 40 240
29 11 0 0 0 240 10 20 243
30 11 0 0 20 240 10 40 243
31 11 0 10 0 240 30 10 243
32 11 0 10 10 240 30 20 243
33 11 0 10 20 240 30 30 243
34 11 0 10 30 240 30 40 243
35 0 0 0 40 147 42 80 185
36 0 0 0 80 147 42 120 185
37 0 0 0 120 147 42 160 185
38 0 0 0 160 147 42 200 185
39 11 0 0 200 144 10 220 147
40 11 0 10 200 144 20 220 147
41 11 0 0 200 147 10 220 150
42 11 0 10 200 147 20 220 150
43 11 0 0 200 150 10 220 153
44 11 0 10 200 150 20 220 153
45 11 0 0 200 153 10 220 156
46 11 0 10 200 153 20 220 156
47 11 0 0 200 156 10 220 159
48 11 0 10 200 156 20 220 159
49 11 0 0 200 159 10 220 162
50 11 0 10 200 159 20 220 162
51 11 0 0 200 162 10 220 165
52 11 0 10 200 162 20 220 165
53 11 0 0 200 165 10 220 168
