Utilizacion 70.797415 VolCajasEmpacado 93.237870 Duracion[s] 55.195000 Iteraciones 257
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 11 0 0 212 0 10 232 3
3 11 0 10 212 0 20 232 3
4 11 0 20 212 0 30 232 3
5 11 0 0 212 3 10 232 6
6 11 0 10 212 3 20 232 6
7 11 0 20 212 3 30 232 6
8 11 0 0 212 6 10 232 9
9 11 0 10 212 6 20 232 9
10 11 0 20 212 6 30 232 9
11 11 0 0 212 9 10 232 12
12 11 0 10 212 9 20 232 12
13 11 0 20 212 9 30 232 12
14 11 0 0 212 12 10 232 15
15 11 0 10 212 12 20 232 15
16 11 0 20 212 12 30 232 15
17 11 0 0 212 15 10 232 18
18 11 0 10 212 15 20 232 18
19 11 0 20 212 15 30 232 18
20 11 0 0 212 18 10 232 21
21 11 0 10 212 18 20 232 21
22 11 0 20 212 18 30 232 21
23 11 0 0 212 21 10 232 24
24 11 0 10 212 21 20 232 24
25 11 0 20 212 21 30 232 24
26 11 0 0 212 24 20 222 27
27 11 0 20 212 24 40 222 27
28 11 0 0 222 24 20 232 27
29 11 0 20 222 24 40 232 27
30 7 0 0 0 92 126 113 236
31 7 0 0 113 92 126 226 236
32 12 0 0 0 236 31 10 239
33 12 0 31 0 236 62 10 239
34 12 0 62 0 236 93 10 239
35 12 0 93 0 236 124 10 239
36 12 0 0 0 239 31 10 242
37 12 0 31 0 239 62 10 242
38 12 0 62 0 239 93 10 242
39 12 0 93 0 239 124 10 242
40 12 0 0 0 242 31 10 245
41 12 0 31 0 242 62 10 245
42 12 0 62 0 242 93 10 245
43 12 0 93 0 242 124 10 245
44 12 0 0 10 236 31 20 239
45 12 0 0 20 236 31 30 239
46 12 0 0 30 236 31 40 239
47 12 0 0 40 236 31 50 239
48 12 0 0 50 236 31 60 239
49 12 0 0 60 236 31 70 239
50 12 0 0 70 236 31 80 239
51 12 0 0 80 236 31 90 239
52 11 0 0 10 239 10 30 242
53 11 0 0 10 242 10 30 245
54 2 0 126 0 0 211 75 86
55 2 0 126 75 0 211 150 86
56 2 0 126 150 0 211 225 86
57 2 0 126 0 86 211 75 172
58 2 0 126 75 86 211 150 172
59 2 0 126 150 86 211 225 172
60 8 0 126 0 172 160 37 202
61 8 0 126 37 172 160 74 202
62 8 0 126 74 172 160 111 202
63 8 0 126 111 172 160 148 202
64 8 0 126 148 172 160 185 202
65 8 0 126 0 202 160 37 232
66 8 0 126 37 202 160 74 232
67 8 0 126 74 202 160 111 232
68 8 0 126 111 202 160 148 232
69 8 0 126 148 202 160 185 232
70 6 0 126 185 172 167 228 208
71 6 0 126 185 208 167 228 244
72 4 0 160 0 172 220 61 226
73 4 0 160 61 172 220 122 226
74 4 0 160 122 172 220 183 226
75 0 0 167 183 172 209 223 210
76 0 0 211 183 0 251 225 38
77 0 0 211 183 38 253 223 76
78 0 0 211 183 76 251 225 114
79 0 0 211 183 114 253 223 152
80 0 0 211 183 152 251 225 190
81 0 0 209 183 190 251 223 228
82 4 0 220 0 0 280 61 54
83 4 0 220 61 0 280 122 54
84 4 0 220 122 0 280 183 54
85 0 0 220 0 54 260 42 92
86 0 0 260 0 54 300 42 92
87 1 0 220 42 54 300 162 167
88 2 0 220 0 167 305 86 242
89 2 0 220 86 167 305 172 242
90 0 0 253 183 0 295 223 38
91 4 0 295 172 0 355 233 54
92 4 0 355 172 0 415 233 54
93 4 0 415 172 0 475 233 54
94 4 0 475 172 0 535 233 54
95 2 0 305 0 0 380 86 85
96 2 0 305 0 85 380 86 170
97 2 0 305 86 0 380 172 85
98 2 0 380 86 0 455 172 85
99 10 0 305 86 85 454 240 233
100 9 0 455 0 0 593 136 197
101 5 0 535 136 0 642 234 147
102 7 0 593 0 0 706 126 144
103 7 0 642 126 0 768 239 144
104 19 1 0 172 236 35 184 239
105 19 1 0 172 239 35 184 242
106 19 1 0 172 242 35 184 245
107 13 1 35 172 236 60 182 239
108 18 1 35 172 239 75 185 243
109 13 1 75 172 236 100 182 239
110 13 1 75 172 239 100 182 242
111 13 1 75 172 242 100 182 245
112 19 1 100 172 236 135 184 239
113 19 1 100 172 239 135 184 242
114 19 1 100 172 242 135 184 245
115 18 1 454 0 197 494 13 201
116 18 1 454 13 197 494 26 201
117 18 1 454 26 197 494 39 201
118 18 1 454 0 201 494 13 205
119 18 1 454 13 201 494 26 205
120 18 1 454 26 201 494 39 205
121 18 1 454 0 205 494 13 209
122 18 1 454 13 205 494 26 209
123 18 1 454 26 205 494 39 209
124 18 1 454 0 209 494 13 213
125 18 1 454 13 209 494 26 213
126 18 1 454 26 209 494 39 213
127 18 1 454 0 213 494 13 217
128 18 1 454 13 213 494 26 217
129 18 1 454 26 213 494 39 217
