Utilizacion 66.360609 VolCajasEmpacado 67.435619 Duracion[s] 60.001000 Iteraciones 5593
0 0 0 0 0 0 66 118 47
1 3 0 0 0 47 48 83 138
2 2 0 0 0 138 66 58 210
3 1 0 0 58 138 56 84 182
4 5 1 0 84 47 83 132 138
5 5 1 0 84 138 83 175 186
6 4 1 0 58 186 65 151 220
7 6 2 0 175 0 67 197 40
8 7 3 66 0 0 171 69 20
9 8 4 66 0 20 114 83 111
10 9 4 66 0 111 124 72 177
11 10 4 83 83 0 143 196 78
12 11 5 66 0 177 114 56 217
13 14 6 0 197 0 93 231 65
14 12 6 83 83 78 152 188 98
15 13 6 83 83 98 182 139 123
16 15 7 83 72 123 130 190 189
17 16 7 65 58 189 134 156 219
18 17 8 0 196 65 67 218 105
19 21 8 0 190 105 75 223 165
20 18 8 0 190 165 56 216 209
21 20 8 56 156 189 129 217 220
22 19 8 152 139 0 250 208 30
23 22 9 124 0 20 150 56 64
24 23 9 143 188 30 247 228 96
25 24 9 152 139 30 235 187 121
26 25 10 124 0 64 153 36 100
27 26 10 134 139 121 232 208 151
28 27 11 124 0 100 180 26 144
29 28 11 129 190 151 204 223 211
30 29 12 130 156 151 197 178 191
31 30 12 124 0 144 180 48 184
32 31 13 114 0 184 143 36 220
33 32 14 134 48 123 217 139 171
34 34 15 143 0 184 174 34 219
35 35 15 134 48 171 238 114 211
36 33 15 134 114 171 201 154 193
37 36 16 134 114 193 174 181 215
38 37 16 204 139 151 235 212 212
39 38 16 180 0 0 298 47 66
40 39 17 180 0 66 255 33 126
41 42 18 180 0 126 298 47 192
42 40 18 174 0 192 241 40 214
43 41 18 238 47 0 271 122 60
44 46 19 238 47 60 267 83 96
45 44 19 250 122 0 363 172 63
46 45 19 235 114 63 328 179 97
47 43 19 235 114 97 333 183 127
48 47 20 235 114 127 295 189 160
49 48 20 235 114 160 328 179 194
50 49 21 235 114 194 340 183 214
51 50 21 238 47 96 269 81 131
52 51 21 250 189 0 325 222 60
53 52 21 271 47 0 389 113 47
54 53 21 271 47 47 363 111 125
55 54 22 247 189 60 324 227 120
56 55 23 235 189 120 264 225 156
57 56 24 264 189 120 357 223 185
58 57 25 235 183 185 302 223 207
59 59 25 269 47 125 373 113 165
60 58 25 357 172 0 470 232 78
61 63 26 238 47 165 342 113 205
62 60 26 241 0 192 308 40 214
63 61 26 302 183 185 333 217 220
64 62 26 308 0 0 385 38 60
65 64 26 363 113 0 454 161 83
66 66 27 308 0 60 385 38 120
67 65 27 308 0 120 381 31 181
68 67 27 357 113 83 457 193 182
69 67 27 389 0 0 488 100 80
70 67 27 488 0 0 587 100 80
71 69 28 340 113 182 401 186 213
72 70 28 373 38 80 465 102 158
73 68 28 373 31 158 472 87 183
74 74 29 357 193 78 430 224 139
75 73 29 457 102 0 575 168 47
76 73 29 457 102 47 575 168 94
77 72 29 457 102 94 517 180 207
78 71 29 470 180 0 561 228 83
79 75 30 357 193 139 432 226 199
80 76 30 457 180 83 570 230 146
81 77 30 472 0 80 552 99 180
82 79 31 517 99 94 581 177 186
