Utilizacion 88.253876 VolCajasEmpacado 89.782213 Duracion[s] 60.009000 Iteraciones 2268
0 1 0 0 0 0 53 109 24
1 1 0 0 109 0 53 218 24
2 1 0 0 0 24 53 109 48
3 1 0 0 109 24 53 218 48
4 1 0 0 0 48 53 109 72
5 1 0 0 109 48 53 218 72
6 1 0 0 0 72 53 109 96
7 1 0 0 109 72 53 218 96
8 1 0 0 0 96 53 109 120
9 1 0 0 109 96 53 218 120
10 1 0 0 0 120 53 109 144
11 1 0 0 109 120 53 218 144
12 1 0 0 0 144 53 109 168
13 1 0 0 109 144 53 218 168
14 1 0 0 0 168 53 109 192
15 1 0 0 109 168 53 218 192
16 1 0 0 0 192 53 109 216
17 1 0 0 109 192 53 218 216
18 3 0 53 0 0 150 77 66
19 3 0 53 77 0 150 154 66
20 3 0 53 154 0 150 231 66
21 3 0 53 0 66 150 77 132
22 3 0 53 77 66 150 154 132
23 3 0 53 154 66 150 231 132
24 3 0 53 0 132 150 77 198
25 3 0 53 77 132 150 154 198
26 3 0 53 154 132 150 231 198
27 0 0 53 0 198 151 33 218
28 0 0 53 33 198 86 131 218
29 0 0 53 131 198 86 229 218
30 0 0 86 33 198 119 131 218
31 0 0 119 33 198 152 131 218
32 0 0 86 131 198 119 229 218
33 0 0 119 131 198 152 229 218
34 0 0 151 0 0 249 33 20
35 0 0 151 0 20 249 33 40
36 0 0 151 0 40 249 33 60
37 0 0 151 0 60 249 33 80
38 0 0 151 0 80 249 33 100
39 0 0 151 0 100 249 33 120
40 0 0 151 0 120 249 33 140
41 0 0 151 0 140 249 33 160
42 0 0 151 0 160 249 33 180
43 0 0 151 0 180 249 33 200
44 0 0 151 0 200 249 33 220
45 3 0 152 33 0 229 130 66
46 3 0 229 33 0 306 130 66
47 3 0 152 130 0 229 227 66
48 3 0 229 130 0 306 227 66
49 3 0 152 33 66 229 130 132
50 3 0 229 33 66 306 130 132
51 3 0 152 130 66 229 227 132
52 3 0 229 130 66 306 227 132
53 3 0 152 33 132 229 130 198
54 3 0 229 33 132 306 130 198
55 3 0 152 130 132 229 227 198
56 3 0 229 130 132 306 227 198
57 0 0 152 33 198 185 131 218
58 0 0 152 131 198 185 229 218
59 4 0 306 0 0 375 81 69
60 4 0 375 0 0 444 81 69
61 4 0 444 0 0 513 81 69
62 4 0 513 0 0 582 81 69
63 2 0 306 0 69 362 86 103
64 2 0 362 0 69 418 86 103
65 2 0 418 0 69 474 86 103
66 2 0 474 0 69 530 86 103
67 2 0 530 0 69 586 86 103
68 4 0 306 86 0 387 155 69
69 4 0 387 86 0 468 155 69
70 4 0 468 86 0 549 155 69
71 4 0 306 155 0 387 224 69
72 4 0 387 155 0 468 224 69
73 4 0 468 155 0 549 224 69
74 4 0 306 86 69 387 155 138
75 4 0 387 86 69 468 155 138
76 4 0 468 86 69 549 155 138
77 4 0 306 155 69 387 224 138
78 4 0 387 155 69 468 224 138
79 4 0 468 155 69 549 224 138
80 4 0 306 86 138 387 155 207
81 4 0 387 86 138 468 155 207
82 4 0 468 86 138 549 155 207
83 4 0 306 155 138 387 224 207
84 4 0 387 155 138 468 224 207
85 4 0 468 155 138 549 224 207
86 2 0 306 0 103 340 86 159
87 2 0 340 0 103 374 86 159
88 2 0 374 0 103 408 86 159
89 2 0 408 0 103 442 86 159
90 2 0 442 0 103 476 86 159
91 2 0 476 0 103 510 86 159
92 2 0 510 0 103 544 86 159
93 2 0 544 0 103 578 86 159
94 2 0 306 0 159 340 86 215
95 2 0 340 0 159 374 86 215
96 2 0 374 0 159 408 86 215
97 2 0 408 0 159 442 86 215
98 2 0 442 0 159 476 86 215
99 2 0 476 0 159 510 86 215
100 2 0 510 0 159 544 86 215
101 2 0 544 0 159 578 86 215
102 2 0 549 86 0 583 172 56
103 2 0 549 86 56 583 172 112
104 2 0 549 86 112 583 172 168
