Utilizacion 89.770027 VolCajasEmpacado 90.694672 Duracion[s] 60.006000 Iteraciones 1716
0 1 0 0 0 0 100 81 27
1 1 0 0 0 27 100 81 54
2 1 0 0 0 54 100 81 81
3 1 0 0 0 81 100 81 108
4 1 0 0 0 108 100 81 135
5 1 0 0 0 135 100 81 162
6 1 0 0 0 162 100 81 189
7 1 0 0 0 189 100 81 216
8 4 0 0 81 0 58 156 58
9 4 0 58 81 0 116 156 58
10 4 0 116 81 0 174 156 58
11 4 0 174 81 0 232 156 58
12 4 0 232 81 0 290 156 58
13 4 0 290 81 0 348 156 58
14 4 0 348 81 0 406 156 58
15 4 0 406 81 0 464 156 58
16 4 0 464 81 0 522 156 58
17 4 0 522 81 0 580 156 58
18 4 0 0 156 0 58 231 58
19 4 0 58 156 0 116 231 58
20 4 0 116 156 0 174 231 58
21 4 0 174 156 0 232 231 58
22 4 0 232 156 0 290 231 58
23 4 0 290 156 0 348 231 58
24 4 0 348 156 0 406 231 58
25 4 0 406 156 0 464 231 58
26 4 0 464 156 0 522 231 58
27 4 0 522 156 0 580 231 58
28 3 0 0 81 58 86 152 99
29 3 0 86 81 58 172 152 99
30 3 0 172 81 58 258 152 99
31 3 0 258 81 58 344 152 99
32 3 0 344 81 58 430 152 99
33 3 0 430 81 58 516 152 99
34 3 0 0 152 58 86 223 99
35 3 0 86 152 58 172 223 99
36 3 0 172 152 58 258 223 99
37 3 0 258 152 58 344 223 99
38 3 0 344 152 58 430 223 99
39 3 0 430 152 58 516 223 99
40 3 0 0 81 99 86 152 140
41 3 0 86 81 99 172 152 140
42 3 0 172 81 99 258 152 140
43 3 0 258 81 99 344 152 140
44 3 0 344 81 99 430 152 140
45 3 0 430 81 99 516 152 140
46 3 0 0 152 99 86 223 140
47 3 0 86 152 99 172 223 140
48 3 0 172 152 99 258 223 140
49 3 0 258 152 99 344 223 140
50 3 0 344 152 99 430 223 140
51 3 0 430 152 99 516 223 140
52 3 0 0 81 140 86 152 181
53 3 0 86 81 140 172 152 181
54 3 0 172 81 140 258 152 181
55 3 0 258 81 140 344 152 181
56 3 0 344 81 140 430 152 181
57 3 0 430 81 140 516 152 181
58 3 0 0 152 140 86 223 181
59 3 0 86 152 140 172 223 181
60 3 0 172 152 140 258 223 181
61 3 0 258 152 140 344 223 181
62 3 0 344 152 140 430 223 181
63 3 0 430 152 140 516 223 181
64 2 0 0 81 181 69 111 218
65 2 0 0 111 181 69 141 218
66 2 0 0 141 181 69 171 218
67 2 0 0 171 181 69 201 218
68 2 0 0 201 181 69 231 218
69 2 0 69 81 181 138 118 211
70 2 0 69 118 181 138 155 211
71 2 0 69 155 181 138 192 211
72 2 0 69 192 181 138 229 211
73 1 0 100 0 0 200 81 27
74 1 0 100 0 27 200 81 54
75 1 0 100 0 54 200 81 81
76 1 0 100 0 81 200 81 108
77 1 0 100 0 108 200 81 135
78 1 0 100 0 135 200 81 162
79 1 0 100 0 162 200 81 189
80 1 0 100 0 189 200 81 216
81 2 0 138 81 181 207 111 218
82 2 0 207 81 181 276 111 218
83 2 0 276 81 181 345 111 218
84 2 0 345 81 181 414 111 218
85 2 0 414 81 181 483 111 218
86 2 0 138 111 181 207 141 218
87 2 0 207 111 181 276 141 218
88 2 0 276 111 181 345 141 218
89 2 0 345 111 181 414 141 218
90 2 0 414 111 181 483 141 218
91 2 0 138 141 181 207 171 218
92 2 0 207 141 181 276 171 218
93 2 0 276 141 181 345 171 218
94 2 0 345 141 181 414 171 218
95 2 0 414 141 181 483 171 218
96 2 0 138 171 181 207 201 218
97 2 0 207 171 181 276 201 218
98 2 0 276 171 181 345 201 218
99 2 0 345 171 181 414 201 218
100 2 0 414 171 181 483 201 218
101 2 0 138 201 181 207 231 218
102 2 0 207 201 181 276 231 218
103 2 0 276 201 181 345 231 218
104 2 0 345 201 181 414 231 218
105 2 0 414 201 181 483 231 218
106 0 0 200 0 0 242 59 24
107 0 0 200 0 24 242 59 48
108 0 0 200 0 48 242 59 72
109 0 0 200 0 72 242 59 96
110 0 0 200 0 96 242 59 120
111 0 0 200 0 120 242 59 144
112 0 0 200 0 144 242 59 168
113 0 0 200 0 168 242 59 192
114 0 0 200 0 192 242 59 216
115 4 0 242 0 0 300 75 58
116 1 0 242 0 58 342 81 85
117 1 0 242 0 85 342 81 112
118 1 0 242 0 112 342 81 139
119 1 0 242 0 139 342 81 166
120 1 0 242 0 166 342 81 193
121 1 0 242 0 193 342 81 220
122 1 0 342 0 0 442 81 27
123 1 0 442 0 0 542 81 27
124 4 0 342 0 27 417 58 85
125 3 0 342 0 85 428 71 126
126 3 0 342 0 126 428 71 167
127 3 0 342 0 167 428 71 208
128 0 0 428 0 27 470 59 51
129 0 0 428 0 51 470 59 75
130 0 0 428 0 75 470 59 99
131 0 0 428 0 99 470 59 123
132 0 0 428 0 123 470 59 147
133 0 0 428 0 147 470 59 171
134 0 0 428 0 171 470 59 195
135 0 0 428 0 195 470 59 219
136 1 0 470 0 27 570 81 54
137 1 0 470 0 54 570 81 81
138 1 0 470 0 81 570 81 108
139 1 0 470 0 108 570 81 135
140 1 0 470 0 135 570 81 162
141 4 0 470 0 162 528 75 220
142 4 0 528 0 162 586 75 220
143 2 0 483 75 181 513 144 218
144 0 0 483 144 181 525 203 205
145 0 0 516 81 58 558 140 82
146 0 0 516 81 82 558 140 106
147 0 0 516 81 106 558 140 130
148 0 0 516 81 130 558 140 154
149 0 0 516 81 154 558 140 178
150 0 0 516 81 178 558 140 202
151 0 0 516 203 58 575 227 100
152 0 0 516 203 100 575 227 142
153 0 0 516 203 142 575 227 184
154 4 0 525 140 58 583 198 133
155 4 0 525 140 133 583 198 208
156 0 0 558 81 58 582 140 100
