Utilizacion 72.625410 VolCajasEmpacado 73.107687 Duracion[s] 60.025000 Iteraciones 1541
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 1 0 0 204 0 86 233 40
3 6 0 0 0 29 45 65 86
4 3 0 0 0 86 74 52 144
5 3 0 0 0 144 74 52 202
6 9 0 0 65 29 59 177 59
7 4 0 0 65 59 76 115 133
8 4 0 0 65 133 76 115 207
9 5 0 0 177 40 66 232 88
10 10 0 0 115 59 97 145 107
11 10 0 0 145 59 97 175 107
12 3 0 0 175 88 52 233 162
13 7 0 0 115 107 75 172 144
14 8 0 0 115 144 89 151 209
15 2 0 83 0 0 158 79 68
16 14 1 0 151 162 52 225 220
17 17 1 74 0 68 119 65 125
18 20 1 74 0 125 163 65 161
19 19 1 74 0 161 149 37 218
20 23 1 76 37 161 162 77 190
21 23 1 76 37 190 162 77 219
22 20 1 83 79 0 172 115 65
23 20 1 83 79 65 172 115 130
24 20 1 83 79 130 172 115 195
25 16 1 86 175 0 134 230 66
26 15 1 66 175 66 142 225 140
27 15 1 52 172 140 126 222 216
28 18 1 97 115 0 187 159 83
29 18 1 187 115 0 277 159 83
30 19 1 97 115 83 172 172 120
31 22 1 89 115 120 186 163 150
32 22 1 89 115 150 186 163 180
33 22 1 89 115 180 186 163 210
34 15 1 142 172 0 216 222 76
35 15 1 216 172 0 290 222 76
36 15 1 290 172 0 364 222 76
37 21 1 142 172 76 254 231 106
38 12 1 172 163 106 247 231 185
39 11 1 163 0 0 233 73 31
40 11 1 233 0 0 303 73 31
41 13 1 163 0 31 243 78 97
42 12 1 163 0 97 238 79 165
43 30 2 126 163 185 238 222 215
44 32 2 149 0 165 235 29 205
45 29 2 172 79 0 261 115 65
46 27 2 172 29 165 248 103 215
47 28 2 186 103 83 251 160 128
48 24 2 186 103 128 260 161 180
49 30 2 186 103 180 298 162 210
50 25 2 254 162 76 322 229 175
51 25 2 322 162 76 390 229 175
52 28 2 247 162 175 312 219 220
53 28 2 312 162 175 377 219 220
54 33 2 248 0 31 285 75 88
55 27 2 248 0 88 322 50 164
56 27 2 248 50 88 322 100 164
57 28 2 248 0 164 305 65 209
58 24 2 298 100 0 350 158 74
59 27 2 298 100 74 372 150 150
60 28 2 298 100 150 363 157 195
61 31 2 322 0 0 424 83 29
62 26 2 322 0 29 402 78 95
63 25 2 322 0 95 389 99 163
64 27 2 322 0 163 396 76 213
65 26 2 389 83 0 467 149 80
66 26 2 389 83 80 467 149 160
67 44 3 363 99 160 460 147 190
68 44 3 363 99 190 460 147 220
69 36 3 390 149 0 470 227 66
70 36 3 390 149 66 470 227 132
71 36 3 390 149 132 470 227 198
72 41 3 402 0 29 439 75 86
73 41 3 402 0 86 439 75 143
74 41 3 402 0 143 439 75 200
75 36 3 439 0 0 517 80 66
76 39 3 439 0 66 505 55 114
77 40 3 439 0 114 529 83 158
78 43 3 439 0 158 551 30 217
79 41 3 439 30 158 514 67 215
80 36 3 467 83 0 547 149 78
81 46 3 467 83 78 532 140 123
82 46 3 467 83 123 532 140 168
83 46 3 467 83 168 532 140 213
84 45 3 470 149 0 572 232 29
85 35 3 470 149 29 545 228 97
86 42 3 470 140 97 535 229 133
87 37 3 470 140 133 522 214 191
88 39 3 529 30 0 584 78 66
89 37 3 529 30 66 587 82 140
90 38 3 532 30 140 582 104 216
