Utilizacion 72.261763 VolCajasEmpacado 73.129810 Duracion[s] 60.012000 Iteraciones 3598
0 3 0 0 0 0 37 107 61
1 3 0 0 107 0 37 214 61
2 1 0 0 0 61 69 31 115
3 4 0 0 31 61 43 121 144
4 3 0 0 0 144 37 107 205
5 4 0 0 121 61 43 211 144
6 2 0 43 31 0 132 118 36
7 2 0 43 118 0 132 205 36
8 5 0 43 31 36 110 145 61
9 2 0 43 31 61 132 118 97
10 5 0 43 31 97 110 145 122
11 0 0 43 145 36 135 224 61
12 10 1 43 145 61 132 232 97
13 11 1 43 0 122 86 90 205
14 11 1 43 90 122 86 180 205
15 8 1 0 107 144 39 200 172
16 8 1 0 107 172 39 200 200
17 9 1 43 180 97 138 216 168
18 11 1 86 0 122 129 90 205
19 6 1 132 0 0 246 67 25
20 6 1 132 67 0 246 134 25
21 7 1 132 0 25 211 92 50
22 7 1 132 0 50 211 92 75
23 10 1 132 0 75 219 89 111
24 10 1 132 0 111 219 89 147
25 10 1 132 0 147 219 89 183
26 10 1 132 0 183 219 89 219
27 15 2 0 200 168 93 228 207
28 15 2 132 92 25 225 131 53
29 13 2 132 92 53 239 129 114
30 17 2 110 90 114 224 157 139
31 17 2 110 90 139 224 157 164
32 17 2 110 90 164 224 157 189
33 17 2 110 90 189 224 157 214
34 17 2 138 157 0 252 224 25
35 12 2 138 157 25 233 193 96
36 16 2 246 0 0 325 92 25
37 16 2 325 0 0 404 92 25
38 14 2 252 92 0 339 181 36
39 14 2 252 92 36 339 181 72
40 21 3 93 157 168 147 226 199
41 22 3 147 157 96 242 193 167
42 24 3 147 193 25 254 230 86
43 18 3 147 157 167 261 224 192
44 18 3 147 157 192 261 224 217
45 25 3 219 0 25 262 90 108
46 25 3 219 0 108 262 90 191
47 20 3 224 0 191 263 93 219
48 22 3 239 93 72 334 129 143
49 22 3 239 93 143 334 129 214
50 25 3 261 129 72 344 219 115
51 23 3 261 129 115 350 216 151
52 23 3 261 129 151 350 216 187
53 21 3 261 129 187 315 198 218
54 19 3 263 0 25 342 92 50
55 18 3 263 0 50 377 67 75
56 18 3 263 0 75 377 67 100
57 18 3 263 0 100 377 67 125
58 18 3 263 0 125 377 67 150
59 27 4 263 0 150 346 90 193
60 31 4 263 0 193 342 92 218
61 30 4 315 129 187 354 222 215
62 30 4 346 0 150 374 93 189
63 33 4 346 0 189 400 69 220
64 30 4 339 93 0 432 121 39
65 29 4 339 93 39 434 129 110
66 29 4 339 93 110 434 129 181
67 26 4 354 93 181 461 154 218
68 31 4 354 154 0 446 233 25
69 32 4 354 154 25 468 221 50
70 27 4 354 154 50 444 197 133
71 27 4 354 154 133 444 197 216
72 29 4 354 197 50 449 233 121
73 27 4 404 0 0 494 83 43
74 27 4 404 0 43 494 83 86
75 28 4 400 0 86 487 89 122
76 28 4 400 0 122 487 89 158
77 28 4 400 0 158 487 89 194
78 38 5 354 197 121 423 228 175
79 39 5 354 197 175 447 225 214
80 40 5 400 0 194 479 92 219
81 38 5 449 154 50 480 223 104
82 38 5 449 154 104 480 223 158
83 38 5 449 154 158 480 223 212
84 35 5 461 92 0 568 153 37
85 35 5 461 92 37 568 153 74
86 37 5 461 92 74 556 128 145
87 37 5 461 92 145 556 128 216
88 34 5 480 153 0 570 196 83
89 36 5 480 128 83 567 217 119
90 44 6 480 128 119 516 223 190
91 42 6 494 0 0 573 92 25
92 42 6 494 0 25 573 92 50
93 42 6 494 0 50 573 92 75
94 46 6 494 0 75 577 90 118
95 45 6 487 0 118 576 87 154
96 45 6 487 0 154 576 87 190
97 43 6 516 128 119 585 159 173
98 43 6 516 159 119 585 190 173
