Utilizacion 65.603829 VolCajasEmpacado 66.654280 Duracion[s] 60.016000 Iteraciones 2534
0 1 0 0 0 0 70 76 51
1 0 0 0 0 51 75 75 152
2 2 1 0 76 0 93 149 55
3 7 2 0 0 152 79 71 207
4 3 2 0 149 0 42 200 28
5 3 2 0 149 28 42 200 56
6 4 2 0 75 55 37 149 122
7 7 2 0 75 122 71 130 201
8 6 2 0 149 56 58 202 145
9 5 2 58 149 0 178 220 47
10 5 2 58 149 47 178 220 94
11 10 3 0 130 145 38 219 192
12 10 3 38 130 145 76 219 192
13 8 3 0 130 192 42 181 220
14 9 3 71 75 55 101 124 87
15 11 4 76 71 87 108 135 140
16 12 4 71 75 140 141 126 216
17 13 4 76 135 94 131 206 173
18 14 5 76 126 173 142 158 216
19 19 6 0 181 192 51 223 220
20 15 6 76 158 173 165 196 220
21 16 6 79 0 0 158 55 71
22 18 6 79 0 71 111 66 114
23 17 6 79 0 114 125 60 178
24 15 6 79 0 178 168 47 216
25 21 7 141 55 0 239 108 36
26 22 7 141 55 36 194 113 125
27 20 7 142 113 0 260 144 53
28 23 8 141 47 125 171 79 174
29 24 8 142 79 125 218 130 195
30 25 9 131 196 94 197 228 137
31 27 10 131 196 137 180 228 167
32 28 10 168 0 0 277 41 57
33 29 10 168 0 57 232 46 117
34 26 10 197 144 0 297 214 28
35 30 11 131 196 167 195 228 220
36 34 12 168 0 117 245 43 154
37 33 12 168 0 154 234 43 186
38 32 12 197 144 28 255 233 81
39 31 12 178 130 81 271 185 154
40 35 13 125 47 174 176 75 216
41 36 13 165 130 154 263 166 207
42 43 14 165 166 154 197 196 203
43 42 14 168 0 186 234 43 218
44 41 14 194 46 36 258 78 89
45 44 14 194 46 89 236 74 140
46 37 14 197 185 81 261 231 141
47 40 14 195 196 141 269 233 208
48 39 14 258 41 0 311 99 89
49 38 14 271 0 89 326 93 162
50 45 15 218 43 162 336 74 215
51 46 16 263 74 162 329 106 205
52 48 16 271 106 28 322 182 98
53 47 16 271 106 98 338 180 135
54 49 17 197 166 154 246 196 186
55 51 17 271 106 135 303 172 178
56 50 17 263 106 178 330 180 215
57 52 18 297 182 0 371 219 67
58 53 18 322 180 67 411 233 125
59 54 19 234 0 162 343 41 219
60 54 19 269 185 125 378 226 182
61 55 20 269 180 182 346 223 219
62 56 20 336 41 0 425 79 47
63 57 20 336 41 47 406 92 123
64 58 21 329 74 123 359 106 172
65 59 21 338 106 0 458 177 47
66 60 22 329 74 172 380 102 214
67 61 22 336 41 123 368 71 172
68 62 22 338 106 47 393 179 140
69 67 23 330 106 140 448 159 171
70 66 23 330 106 171 415 146 197
71 66 23 330 146 171 415 172 211
72 65 23 343 0 0 452 41 57
73 64 23 406 0 57 457 76 127
74 63 23 368 0 127 461 73 182
75 70 24 343 0 182 394 42 210
76 68 24 346 172 182 376 221 214
77 69 24 411 177 0 482 232 79
78 72 25 378 179 125 442 232 157
79 73 25 378 172 157 467 210 204
80 71 25 380 42 182 465 82 208
81 77 26 415 82 171 462 171 209
82 78 26 461 0 0 570 41 57
83 75 26 461 0 57 579 31 110
84 76 26 461 0 110 527 32 153
85 74 26 462 82 0 562 152 28
86 80 27 462 82 28 551 135 86
87 79 27 462 82 86 562 152 114
88 83 28 461 0 153 559 36 206
89 81 28 462 82 114 537 157 215
90 82 28 465 41 0 583 72 53
91 81 28 482 157 0 583 232 75
92 85 29 465 41 53 574 82 110
93 84 29 465 36 110 497 66 159
94 86 29 482 157 75 583 232 150
95 92 30 465 36 159 516 78 187
96 91 30 465 36 187 514 68 217
97 89 30 467 157 150 513 217 214
98 88 30 537 36 114 584 156 185
99 87 30 537 156 150 580 233 187
