Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.022000 Iteraciones 2369
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 5 0 108 68 0 194 143 85
9 5 0 108 143 0 194 218 85
10 0 0 108 68 85 163 117 140
11 0 0 108 117 85 163 166 140
12 0 0 108 166 85 163 215 140
13 4 0 108 68 140 177 136 201
14 4 0 108 136 140 177 204 201
15 0 0 177 0 0 232 49 55
16 4 0 177 0 55 246 68 116
17 3 0 177 0 116 277 118 224
18 2 0 194 118 0 295 234 197
19 2 0 295 118 0 396 234 197
20 2 0 396 118 0 497 234 197
21 7 1 177 118 197 220 159 233
22 7 1 177 159 197 220 200 233
23 7 1 220 118 197 263 159 233
24 8 1 277 0 0 403 113 144
25 8 1 403 0 0 529 113 144
26 8 1 529 0 0 655 113 144
27 8 1 655 0 0 781 113 144
28 8 1 781 0 0 907 113 144
29 8 1 907 0 0 1033 113 144
30 8 1 1033 0 0 1159 113 144
31 9 1 277 0 144 383 101 236
32 13 1 383 0 144 444 54 204
33 13 1 444 0 144 505 54 204
34 13 1 383 54 144 444 108 204
35 13 1 444 54 144 505 108 204
36 6 1 497 113 0 634 239 161
37 6 1 634 113 0 771 239 161
38 6 1 771 113 0 908 239 161
39 6 1 908 113 0 1045 239 161
40 6 1 1045 113 0 1182 239 161
41 6 1 1182 113 0 1319 239 161
42 12 1 497 108 161 558 168 215
43 12 1 505 0 144 566 60 198
44 12 1 566 0 144 627 60 198
45 12 1 627 0 144 688 60 198
46 12 1 688 0 144 749 60 198
47 12 1 749 0 144 810 60 198
48 13 1 810 0 144 871 54 204
49 10 1 871 0 144 948 74 211
50 10 1 948 0 144 1025 74 211
51 10 1 1025 0 144 1102 74 211
52 10 1 1102 0 144 1179 74 211
53 11 1 1179 0 0 1256 67 74
54 11 1 1179 0 74 1256 67 148
55 10 1 1179 0 148 1256 74 215
56 11 1 1256 0 0 1323 77 74
57 10 1 1256 0 74 1330 77 141
58 10 1 1256 0 141 1330 77 208
59 10 1 558 77 161 632 154 228
