Utilizacion 62.355483 VolCajasEmpacado 63.937825 Duracion[s] 60.002000 Iteraciones 3435
0 1 0 0 0 0 26 120 34
1 1 0 26 0 0 52 120 34
2 1 0 52 0 0 78 120 34
3 0 0 0 0 34 63 109 62
4 3 0 0 0 62 61 34 109
5 4 0 0 0 109 74 35 173
6 2 0 0 120 0 45 156 53
7 6 1 0 156 0 64 230 35
8 5 1 0 156 35 80 198 87
9 5 1 0 0 173 80 52 215
10 9 2 0 52 62 60 147 138
11 8 2 0 52 138 45 105 174
12 8 2 0 52 174 45 105 210
13 7 2 0 105 138 34 152 199
14 13 3 34 105 138 86 147 218
15 10 3 0 198 35 120 232 61
16 12 3 0 198 61 74 233 125
17 11 3 80 0 0 189 63 28
18 14 4 0 152 87 120 178 121
19 16 4 0 152 121 53 197 157
20 15 4 0 152 157 95 228 217
21 17 4 80 0 28 148 66 59
22 18 5 80 0 59 148 66 90
23 20 6 78 66 0 152 101 64
24 20 6 78 66 64 152 101 128
25 21 6 60 52 128 112 94 208
26 19 6 120 101 0 229 164 28
27 22 7 80 0 90 200 26 124
28 23 7 80 0 124 154 35 188
29 24 7 112 35 128 175 144 156
30 25 8 80 0 188 200 34 214
31 26 8 86 94 156 166 136 208
32 27 8 120 164 0 215 224 76
33 27 8 215 164 0 310 224 76
34 29 9 95 178 76 148 214 121
35 30 9 112 35 156 192 77 208
36 31 9 148 144 76 243 220 136
37 28 9 95 144 136 215 178 162
38 31 9 175 77 28 270 137 104
39 35 10 95 136 162 129 197 209
40 32 10 95 197 136 215 223 170
41 36 10 129 136 162 209 178 214
42 34 10 200 0 0 266 68 31
43 33 10 200 0 31 309 63 59
44 38 11 95 197 170 148 233 215
45 38 11 148 197 170 201 233 215
46 37 11 175 77 104 217 129 184
47 39 11 243 137 76 352 200 104
48 41 12 166 77 184 227 124 218
49 40 12 192 34 59 312 68 85
50 45 13 215 129 136 267 171 216
51 45 13 215 171 136 267 213 216
52 44 13 192 34 85 266 69 149
53 42 13 192 34 149 312 68 175
54 43 13 200 0 175 266 68 206
55 43 13 266 0 175 332 68 206
56 46 13 227 69 104 303 129 199
57 48 14 267 129 104 331 203 139
58 49 14 267 129 139 343 224 199
59 47 14 332 0 0 441 63 28
60 52 15 303 68 0 356 104 45
61 51 15 303 68 45 350 129 79
62 50 15 332 0 28 398 68 59
63 53 16 303 68 79 348 121 115
64 54 16 303 68 115 383 120 157
65 56 17 303 68 157 337 115 218
66 55 17 332 0 59 412 42 111
67 58 18 332 0 111 368 45 164
68 57 18 332 0 164 400 66 195
69 60 19 337 66 157 382 102 210
70 61 19 352 120 0 404 200 42
71 61 19 352 120 42 404 200 84
72 59 19 352 120 84 415 229 112
73 62 20 343 121 112 379 166 165
74 65 21 343 102 165 409 170 196
75 64 21 343 170 112 423 222 154
76 63 21 343 170 154 417 205 218
77 66 22 400 42 28 474 77 92
78 67 22 400 42 92 436 95 137
79 68 23 415 95 0 481 163 31
80 68 23 415 95 31 483 161 62
81 69 24 383 66 137 430 100 198
82 71 25 412 0 28 459 34 89
83 70 25 415 100 62 483 166 93
84 70 25 415 100 93 481 168 124
85 72 26 409 100 124 483 164 159
86 75 27 409 100 159 518 163 187
87 73 27 412 0 89 486 35 153
88 73 27 412 0 153 486 35 217
89 74 27 436 35 92 489 71 137
90 76 28 423 168 0 476 204 45
91 76 28 476 168 0 529 204 45
92 76 28 529 168 0 582 204 45
93 78 29 409 100 187 518 163 215
94 77 29 343 205 154 463 231 188
95 79 29 423 168 45 484 202 92
96 80 29 423 168 92 497 203 156
97 81 29 489 0 0 569 52 42
98 84 30 417 164 156 491 199 220
99 84 30 486 0 42 560 35 106
100 84 30 486 0 106 560 35 170
101 83 30 486 0 170 539 36 215
102 82 30 497 163 45 563 231 76
103 82 30 497 163 76 563 231 107
104 88 31 539 0 170 575 53 215
105 85 31 400 36 137 520 62 171
106 85 31 400 36 171 520 62 205
107 87 31 430 62 137 477 96 198
108 85 31 463 203 107 583 229 141
109 86 31 520 53 0 583 162 28
110 92 32 463 203 141 583 229 175
111 89 32 497 163 107 571 198 171
112 91 32 491 163 171 552 197 218
113 90 32 518 62 28 578 157 104
114 93 32 520 53 104 583 162 132
115 94 33 463 199 175 583 233 201
116 97 33 518 62 132 552 123 179
117 98 33 518 123 132 571 159 177
118 96 33 518 62 179 586 128 210
