Utilizacion 79.451811 VolCajasEmpacado 80.332333 Duracion[s] 60.012000 Iteraciones 4476
0 1 0 0 0 0 42 84 68
1 1 0 42 0 0 84 84 68
2 1 0 0 0 68 42 84 136
3 1 0 42 0 68 84 84 136
4 1 0 0 0 136 42 84 204
5 1 0 42 0 136 84 84 204
6 2 0 0 84 0 31 184 33
7 2 0 0 84 33 31 184 66
8 2 0 0 84 66 31 184 99
9 2 0 0 84 99 31 184 132
10 2 0 0 84 132 31 184 165
11 1 0 0 184 0 84 226 68
12 0 0 31 84 0 126 168 31
13 3 1 0 84 165 33 184 196
14 3 1 0 184 68 100 217 99
15 3 1 0 184 99 100 217 130
16 3 1 0 184 130 100 217 161
17 3 1 0 184 161 100 217 192
18 4 1 33 84 31 117 179 62
19 4 1 33 84 62 117 179 93
20 4 1 33 84 93 117 179 124
21 4 1 33 84 124 117 179 155
22 4 1 33 84 155 117 179 186
23 5 1 84 0 0 126 84 68
24 5 1 126 0 0 168 84 68
25 5 1 168 0 0 210 84 68
26 5 1 210 0 0 252 84 68
27 8 2 33 84 186 66 184 217
28 8 2 66 84 186 99 184 217
29 6 2 84 0 68 126 84 136
30 6 2 84 0 136 126 84 204
31 8 2 99 84 186 132 184 217
32 6 2 100 184 0 184 226 68
33 6 2 184 184 0 268 226 68
34 6 2 100 184 68 184 226 136
35 6 2 184 184 68 268 226 136
36 6 2 100 184 136 184 226 204
37 6 2 184 184 136 268 226 204
38 6 2 126 0 68 194 84 110
39 8 2 126 0 110 226 33 141
40 8 2 126 33 110 226 66 141
41 7 2 126 0 141 221 84 172
42 7 2 126 0 172 221 84 203
43 7 2 132 84 0 216 179 31
44 7 2 132 84 31 216 179 62
45 7 2 132 84 62 216 179 93
46 11 3 132 84 93 174 168 161
47 9 3 132 84 161 165 184 192
48 11 3 174 84 93 258 152 135
49 11 3 174 84 135 258 152 177
50 11 3 174 84 177 258 152 219
51 11 3 226 0 68 268 84 136
52 11 3 226 0 136 268 84 204
53 9 3 216 152 0 316 183 33
54 9 3 216 152 33 316 183 66
55 9 3 216 152 66 316 183 99
56 10 3 268 0 0 363 84 31
57 10 3 268 0 31 363 84 62
58 10 3 268 0 62 363 84 93
59 10 3 268 0 93 363 84 124
60 10 3 268 0 124 363 84 155
61 10 3 268 0 155 363 84 186
62 10 3 268 0 186 363 84 217
63 12 4 174 152 99 274 183 132
64 12 4 174 152 132 274 183 165
65 12 4 174 152 165 274 183 198
66 14 4 258 84 0 342 152 42
67 14 4 258 84 42 342 152 84
68 14 4 258 84 84 342 152 126
69 14 4 258 84 126 342 152 168
70 14 4 258 84 168 342 152 210
71 14 4 268 183 0 352 225 68
72 13 4 342 84 0 426 179 31
73 13 4 342 84 31 426 179 62
74 13 4 342 84 62 426 179 93
75 13 4 342 84 93 426 179 124
76 13 4 342 84 124 426 179 155
77 16 5 268 183 68 352 225 136
78 15 5 342 84 155 442 117 186
79 15 5 342 117 155 442 150 186
80 15 5 342 84 186 442 117 217
81 15 5 342 117 186 442 150 217
82 16 5 268 183 136 352 225 204
83 15 5 342 150 155 442 181 188
84 16 5 352 181 0 436 223 68
85 16 5 352 181 68 436 223 136
86 17 5 363 0 0 458 84 31
87 17 5 458 0 0 553 84 31
88 17 5 363 0 31 458 84 62
89 18 6 342 150 188 442 183 219
90 20 6 352 183 136 436 225 204
91 20 6 363 0 62 447 42 130
92 20 6 363 0 130 447 42 198
93 20 6 363 42 62 447 84 130
94 20 6 363 42 130 447 84 198
95 19 6 442 84 0 537 168 31
96 19 6 442 84 31 537 168 62
97 19 6 442 84 62 537 168 93
98 19 6 442 84 93 537 168 124
99 21 7 442 84 124 542 117 155
100 21 7 442 117 124 542 150 155
101 21 7 442 150 124 542 183 155
102 21 7 442 84 155 542 117 186
103 21 7 442 117 155 542 150 186
104 21 7 442 150 155 542 183 186
105 22 7 442 84 186 537 168 217
106 23 7 436 183 0 520 225 68
107 23 7 436 183 68 520 225 136
108 23 7 436 183 136 520 225 204
109 22 7 458 0 31 553 84 62
110 22 7 458 0 62 553 84 93
111 22 7 458 0 93 553 84 124
112 22 7 458 0 124 553 84 155
113 22 7 458 0 155 553 84 186
114 23 7 542 84 0 584 168 68
115 23 7 542 84 68 584 168 136
116 23 7 542 84 136 584 168 204
117 25 8 447 0 186 542 84 217
