Utilizacion 71.600210 VolCajasEmpacado 73.223903 Duracion[s] 60.008000 Iteraciones 3634
0 7 0 0 0 0 62 58 21
1 7 0 0 0 21 62 58 42
2 4 0 0 58 0 53 115 47
3 3 0 0 0 42 33 48 97
4 3 0 0 0 97 33 48 152
5 5 0 0 0 152 59 74 215
6 6 0 0 115 0 63 228 89
7 0 0 0 74 47 67 100 91
8 0 0 0 74 91 67 100 135
9 0 0 0 74 135 67 100 179
10 1 0 0 100 89 79 215 120
11 2 0 0 100 120 36 149 153
12 13 1 0 74 179 55 122 212
13 12 1 0 122 153 64 172 214
14 12 1 0 172 120 64 233 170
15 10 1 62 0 0 125 74 59
16 11 1 59 0 59 149 57 126
17 9 1 59 0 126 172 63 215
18 8 1 79 74 0 154 159 34
19 24 2 0 172 170 64 233 220
20 15 2 79 74 34 159 171 125
21 15 2 79 74 125 159 171 216
22 23 2 79 171 0 195 232 28
23 23 2 79 171 28 195 232 56
24 24 2 79 171 56 129 232 120
25 20 2 129 171 56 162 219 111
26 20 2 162 171 56 195 219 111
27 22 2 129 171 111 187 233 132
28 21 2 64 171 120 97 220 156
29 19 2 97 171 132 183 231 175
30 16 2 159 63 0 222 159 82
31 18 2 159 63 82 249 130 139
32 18 2 159 63 139 249 130 196
33 17 2 172 0 0 246 63 59
34 14 2 172 0 59 261 63 172
35 32 3 159 63 196 221 121 217
36 29 3 172 0 172 229 53 219
37 33 3 195 159 0 249 230 63
38 30 3 229 0 172 291 59 218
39 29 3 195 159 63 242 212 120
40 28 3 187 130 120 244 197 210
41 31 3 249 63 0 364 142 31
42 31 3 249 142 0 364 221 31
43 25 3 249 63 31 362 152 94
44 25 3 249 63 94 362 152 157
45 26 3 249 152 31 346 232 122
46 26 3 249 152 122 346 232 213
47 28 3 249 63 157 339 130 214
48 28 3 291 0 0 358 57 90
49 27 3 291 0 90 373 63 186
50 41 4 291 0 186 349 62 207
51 38 4 339 63 157 374 149 198
52 40 4 346 152 31 372 219 75
53 34 4 346 152 75 379 188 124
54 37 4 346 152 124 403 219 214
55 36 4 373 0 0 455 63 96
56 39 4 374 0 96 453 115 127
57 35 4 374 0 127 471 80 218
58 48 5 374 80 127 423 119 168
59 44 5 374 80 168 438 141 218
60 43 5 403 141 0 460 231 67
61 43 5 460 141 0 517 231 67
62 46 5 403 141 67 438 227 108
63 45 5 403 141 108 450 198 161
64 47 5 403 141 161 478 226 195
65 42 5 453 80 0 486 128 55
66 52 6 453 80 55 503 141 119
67 53 6 453 80 119 527 139 182
68 50 6 438 80 182 524 121 217
69 54 6 471 0 0 553 63 96
70 49 6 471 0 96 556 75 130
71 49 6 471 0 130 556 75 164
72 51 6 471 0 164 530 62 210
73 63 7 478 141 67 511 189 122
74 63 7 478 141 122 511 189 177
75 62 7 478 139 177 519 188 216
76 62 7 530 0 164 569 41 213
77 57 7 519 139 0 586 229 57
78 56 7 519 139 57 582 213 116
79 61 7 478 189 116 564 232 176
80 59 7 519 139 116 572 187 189
81 60 7 527 75 0 584 122 53
82 55 7 527 75 53 586 121 115
83 58 7 527 75 115 581 138 186
