Utilizacion 78.038872 VolCajasEmpacado 80.206681 Duracion[s] 60.005000 Iteraciones 1290
0 8 0 0 0 0 102 49 71
1 8 0 0 0 71 102 49 142
2 8 0 0 0 142 102 49 213
3 2 0 0 49 0 98 110 72
4 2 0 0 110 0 98 171 72
5 2 0 0 171 0 98 232 72
6 3 0 0 49 72 64 108 155
7 3 0 0 108 72 64 167 155
8 3 0 0 167 72 64 226 155
9 5 0 0 49 155 96 139 210
10 5 0 0 139 155 96 229 210
11 6 0 98 49 0 207 141 51
12 6 0 98 141 0 207 233 51
13 6 0 98 49 51 207 141 102
14 6 0 98 141 51 207 233 102
15 5 0 96 49 102 192 139 157
16 5 0 96 139 102 192 229 157
17 11 0 96 49 157 140 85 217
18 11 0 140 49 157 184 85 217
19 13 0 96 85 157 189 127 188
20 13 0 96 127 157 189 169 188
21 13 0 96 85 188 189 127 219
22 13 0 96 127 188 189 169 219
23 1 0 96 169 157 121 217 188
24 1 0 96 169 188 121 217 219
25 9 0 102 0 0 150 49 65
26 9 0 150 0 0 198 49 65
27 1 0 102 0 65 127 48 96
28 1 0 127 0 65 152 48 96
29 1 0 152 0 65 177 48 96
30 10 0 102 0 96 178 42 136
31 10 0 102 0 136 178 42 176
32 10 0 102 0 176 178 42 216
33 3 0 121 169 157 204 233 216
34 0 0 178 0 65 209 42 117
35 0 0 178 0 117 209 42 169
36 11 0 178 0 169 238 44 205
37 7 0 207 44 0 274 119 50
38 7 0 207 44 50 274 119 100
39 7 0 207 44 100 274 119 150
40 7 0 207 44 150 274 119 200
41 4 0 207 119 0 325 176 98
42 4 0 207 176 0 325 233 98
43 0 0 207 119 98 249 171 129
44 7 0 192 119 129 267 169 196
45 2 0 207 171 98 305 232 170
46 4 0 274 0 0 372 118 57
47 4 0 372 0 0 470 118 57
48 12 0 274 0 57 394 66 89
49 12 0 394 0 57 514 66 89
50 12 0 274 0 89 394 66 121
51 12 0 274 0 121 394 66 153
52 23 1 204 169 170 280 209 212
53 23 1 238 0 153 314 42 193
54 28 1 238 0 193 286 31 218
55 22 1 267 119 98 316 167 163
56 28 1 267 119 163 292 167 194
57 28 1 292 119 163 317 167 194
58 28 1 267 119 194 298 167 219
59 26 1 274 42 153 367 84 184
60 26 1 274 42 184 367 84 215
61 27 1 274 84 57 316 115 109
62 22 1 280 167 170 329 232 218
63 27 1 274 84 109 326 115 151
64 27 1 274 84 151 326 115 193
65 23 1 314 0 153 390 42 193
66 24 1 325 118 0 385 162 36
67 24 1 325 118 36 385 162 72
68 24 1 325 118 72 385 162 108
69 22 1 367 42 153 416 90 218
70 26 1 317 115 108 410 157 139
71 26 1 317 115 139 410 157 170
72 20 1 326 90 170 401 157 220
73 21 1 329 162 0 431 233 49
74 21 1 431 162 0 533 233 49
75 17 1 329 162 49 447 219 147
76 20 1 329 157 147 379 232 214
77 20 1 379 157 147 429 232 214
78 14 1 416 0 89 507 76 154
79 14 1 416 0 154 507 76 219
80 18 1 410 90 57 506 145 147
81 16 1 410 90 147 493 154 206
82 25 1 447 154 49 567 220 81
83 25 1 447 154 81 567 220 113
84 25 1 447 154 113 567 220 145
85 20 1 447 154 145 497 221 220
86 16 1 497 145 145 556 228 209
87 16 1 506 76 0 565 140 83
88 14 1 506 76 83 582 141 174
89 15 1 514 0 0 575 72 98
90 14 1 507 0 98 583 65 189
