Utilizacion 84.987208 VolCajasEmpacado 86.504714 Duracion[s] 60.023000 Iteraciones 1577
0 6 0 0 0 0 63 82 96
1 6 0 63 0 0 126 82 96
2 6 0 126 0 0 189 82 96
3 6 0 189 0 0 252 82 96
4 6 0 252 0 0 315 82 96
5 6 0 315 0 0 378 82 96
6 6 0 378 0 0 441 82 96
7 6 0 441 0 0 504 82 96
8 6 0 504 0 0 567 82 96
9 3 0 0 82 0 60 168 43
10 3 0 0 82 43 60 168 86
11 3 0 0 82 86 60 168 129
12 3 0 0 82 129 60 168 172
13 3 0 0 82 172 60 168 215
14 1 0 0 168 0 116 229 28
15 1 0 0 168 28 116 229 56
16 1 0 0 168 56 116 229 84
17 1 0 0 168 84 116 229 112
18 1 0 0 168 112 116 229 140
19 1 0 0 168 140 116 229 168
20 1 0 0 168 168 116 229 196
21 5 0 0 0 96 59 74 159
22 5 0 59 0 96 118 74 159
23 5 0 118 0 96 177 74 159
24 5 0 177 0 96 236 74 159
25 5 0 236 0 96 295 74 159
26 5 0 295 0 96 354 74 159
27 5 0 354 0 96 413 74 159
28 5 0 413 0 96 472 74 159
29 5 0 472 0 96 531 74 159
30 4 0 0 0 159 90 67 216
31 4 0 90 0 159 180 67 216
32 4 0 180 0 159 270 67 216
33 4 0 270 0 159 360 67 216
34 4 0 360 0 159 450 67 216
35 4 0 450 0 159 540 67 216
36 0 0 540 0 96 584 67 122
37 7 0 60 82 0 151 162 97
38 7 0 151 82 0 242 162 97
39 7 0 242 82 0 333 162 97
40 7 0 333 82 0 424 162 97
41 7 0 424 82 0 515 162 97
42 7 0 60 82 97 151 162 194
43 7 0 151 82 97 242 162 194
44 7 0 242 82 97 333 162 194
45 7 0 333 82 97 424 162 194
46 7 0 424 82 97 515 162 194
47 0 0 60 67 194 127 111 220
48 0 0 60 111 194 127 155 220
49 0 0 127 67 194 194 111 220
50 0 0 194 67 194 261 111 220
51 0 0 261 67 194 328 111 220
52 0 0 328 67 194 395 111 220
53 0 0 395 67 194 462 111 220
54 0 0 462 67 194 529 111 220
55 4 0 116 162 0 206 229 57
56 2 0 540 0 122 575 86 163
57 2 0 540 0 163 575 86 204
58 6 0 116 162 57 212 225 139
59 5 0 116 162 139 190 225 198
60 4 0 212 162 0 269 229 90
61 4 0 269 162 0 326 229 90
62 4 0 326 162 0 383 229 90
63 4 0 383 162 0 440 229 90
64 4 0 440 162 0 497 229 90
65 4 0 497 162 0 554 229 90
66 4 0 212 162 90 269 229 180
67 4 0 269 162 90 326 229 180
68 4 0 326 162 90 383 229 180
69 4 0 383 162 90 440 229 180
70 4 0 440 162 90 497 229 180
71 4 0 497 162 90 554 229 180
72 2 0 190 162 180 276 203 215
73 2 0 276 162 180 362 203 215
74 2 0 362 162 180 448 203 215
75 2 0 448 162 180 534 203 215
76 4 0 529 86 0 586 153 90
